1619377021651,110442265979690,0.5789,-1.2025,-0.34309998
1619377021662,110442286096877,0.5789,-1.2025,-0.34309998
1619377021683,110442306073440,-0.2342,0.30969998,0.67109996
1619377021702,110442326071877,0.0592,0.536,-0.4121
1619377021723,110442346070315,0.33499998,0.3103,-1.9604
1619377021743,110442366070315,0.21959999,0.3218,-2.2342
1619377021765,110442386071877,0.0468,0.34919998,-1.0151
1619377021785,110442406457815,-0.1105,0.3518,0.4048
1619377021807,110442426457815,-0.0839,0.339,0.9781
1619377021825,110442446465627,-0.062,0.12329999,0.86719996
1619377021846,110442466465627,-0.50119996,0.1444,-0.944
1619377021865,110442486464065,-0.6487,0.0359,-1.7284
1619377021886,110442506460940,-0.55649996,0.0138,-1.0389
1619377021905,110442526460940,-0.2579,0.129,0.21949999
1619377021926,110442546462502,2.0E-4,0.061899997,0.7632
1619377021946,110442566459377,0.0447,0.0242,-0.0787
1619377021965,110442586460940,0.0669,0.041899998,-1.1302999
1619377021985,110442606459377,0.021699999,0.049,-1.3512
1619377022006,110442626460940,-0.088,0.071899995,-0.6107
1619377022025,110442646459377,-0.40039998,0.191,0.78849995
1619377022046,110442666457815,-0.3886,0.1507,1.0806999
1619377022065,110442686459377,-0.4218,0.1087,1.0827
1619377022086,110442706457815,-0.4086,0.11889999,-0.029299999
1619377022105,110442726457815,-0.30789998,0.2003,-1.0145
1619377022126,110442746457815,-0.0064,0.2534,-0.963
1619377022145,110442766457815,0.0401,0.3769,-0.2395
1619377022168,110442786457815,-0.2241,0.47709998,0.464
1619377022186,110442806457815,-0.1929,0.4709,-0.5949
1619377022206,110442826457815,-0.092,0.5624,-1.0545
1619377022225,110442846457815,-0.0778,0.3955,-0.81149995
1619377022246,110442866457815,-0.3992,0.3112,-0.5347
1619377022265,110442886457815,-0.686,0.36969998,-0.56479996
1619377022286,110442906457815,-0.6484,0.46069998,-0.28759998
1619377022306,110442926457815,-0.30949998,0.506,-0.41279998
1619377022326,110442946457815,-0.38889998,0.48,-0.72859997
1619377022345,110442966457815,-0.71989995,0.24219999,-0.78599995
1619377022367,110442986457815,-0.74539995,0.121999994,-0.6185
1619377022388,110443006457815,-0.2834,0.052199997,-0.32639998
1619377022406,110443026457815,0.1002,0.1546,-0.5747
1619377022428,110443046457815,0.1645,0.2091,-1.016
1619377022447,110443066457815,0.24859999,0.0685,-1.2070999
1619377022465,110443086520315,0.2074,0.0993,-1.0627999
1619377022486,110443106457815,0.17469999,0.0853,-0.5063
1619377022505,110443126457815,0.016999999,0.0191,0.0079
1619377022525,110443146457815,-0.0954,0.0058,-0.2593
1619377022545,110443166459377,0.038,0.058599997,-0.5474
1619377022566,110443186457815,0.3231,0.1112,-0.35189998
1619377022585,110443206457815,0.4308,0.1592,-0.3116
1619377022605,110443226457815,0.2834,0.2193,-0.44919997
1619377022625,110443246457815,0.2031,0.19579999,-0.0925
1619377022646,110443266457815,0.0809,0.2206,0.8598
1619377022665,110443286457815,-0.0843,0.2453,0.3622
1619377022690,110443306457815,-0.1621,0.42589998,-0.67829996
1619377022705,110443326457815,0.1528,0.5107,-0.2643
1619377022726,110443346457815,0.501,0.54179996,0.26549998
1619377022745,110443366457815,0.5991,0.4513,0.0881
1619377022765,110443386457815,0.81149995,-0.1803,0.1117
1619377022785,110443406457815,0.5776,-0.5937,0.8486
1619377022806,110443426457815,0.0016999999,-0.82949996,1.861
1619377022825,110443446457815,-0.228,-0.98539996,1.8445
1619377022849,110443466457815,0.084699996,-1.0800999,1.3635
1619377022865,110443486457815,0.62329996,-1.1084,1.1929
1619377022887,110443506457815,1.1201,-1.1395,0.7718
1619377022905,110443526457815,1.5488,-1.2062,0.3333
1619377022927,110443546457815,1.7332,-1.1337,0.115499996
1619377022945,110443566457815,1.9489,-1.1499,0.3383
1619377022966,110443586457815,1.9478999,-1.143,0.6351
1619377022985,110443606457815,1.6998999,-1.0745,0.2276
1619377023005,110443626457815,1.3718,-0.9072,-0.2961
1619377023025,110443646457815,1.1107,-0.69519997,-0.2956
1619377023046,110443666457815,0.95409995,-0.436,0.1883
1619377023065,110443686457815,0.81729996,-0.28039998,0.8846
1619377023086,110443706457815,0.6189,-0.1677,0.6738
1619377023105,110443726457815,0.3755,-0.055,-0.1296
1619377023126,110443746457815,0.4068,0.1484,-0.7222
1619377023145,110443766457815,0.64089996,0.3945,-0.9948
1619377023165,110443786457815,0.691,0.6465,-1.0974
1619377023185,110443806457815,0.4877,0.90419996,-0.6044
1619377023208,110443826457815,0.18789999,1.0638,0.3366
1619377023225,110443846457815,-0.1523,0.94939995,0.41149998
