1618852205000,469831610079300,-0.3776718,0.08438667,-0.08801696
1618852205005,469831612805862,0.08045968,0.003752458,-0.17720328
1618852205025,469831632794925,0.12077679,0.1540253,-0.19186404
1618852205046,469831652799612,-0.12374385,0.12412781,-0.11815879
1618852205065,469831672791800,-0.104021624,-0.056862827,-0.061679937
1618852205086,469831692799612,0.051173054,-0.13966125,-0.04171337
1618852205105,469831712798050,0.03584906,-0.11828096,-0.007120943
1618852205126,469831732796487,-0.018081611,-0.13070771,-0.017872171
1618852205149,469831752798050,-0.08232718,-0.101630524,0.008988446
1618852205166,469831772946487,-0.25144958,-0.038309976,-0.0065275314
1618852205185,469831792944925,-0.039880775,-0.022392575,-0.010716322
1618852205206,469831812946487,0.0991347,0.039776053,-0.0051487214
1618852205225,469831832949612,0.17758726,-0.054436818,0.04038692
1618852205245,469831852799612,0.3590142,0.023928463,0.060650192
1618852205265,469831872804300,0.068050385,-0.168337,0.03413864
1618852205293,469831892807425,-0.1413193,-0.13554227,0.017732546
1618852205305,469831912798050,0.0024958209,0.13327335,-0.024783675
1618852205326,469831932801175,0.007836528,0.16151276,-0.0474555
1618852205345,469831952799612,-0.33649948,-0.11217231,-0.032079153
1618852205366,469831972805862,-0.15283848,-0.15006341,-0.015969763
1618852205386,469831992805862,-0.031782445,0.097755894,-0.015899949
1618852205405,469832012954300,-0.025045475,0.15966272,-0.101298906
1618852205425,469832032952737,-0.085748024,0.07309439,-0.09370673
1618852205446,469832052954300,-0.14508922,-0.022549653,-0.0678584
1618852205465,469832072952737,-0.17235126,-0.10140363,-0.010384709
1618852205485,469832092807425,-0.12520991,-0.093968526,0.056409042
1618852205505,469832112805862,-0.04993387,-0.08600982,0.11138691
1618852205526,469832132805862,-0.020699605,-0.08683013,0.122365035
1618852205545,469832152805862,-0.071907565,-0.062849306,0.07468264
1618852205565,469832172805862,-0.14035937,5.5850536E-4,0.02994985
1618852205585,469832192804300,-0.19420278,-0.0076619955,0.024644049
1618852205605,469832212805862,-0.25399777,-0.08620181,0.020594886
1618852205624,469832232805862,-0.32416,-0.12423254,-0.0029146997
1618852205645,469832252954300,-0.31066862,-0.14199999,0.009232792
1618852205665,469832272951175,-0.16081464,-0.068032935,0.036198128
1618852205686,469832292954300,-0.022078415,-0.015289084,0.039077923
1618852205705,469832312952737,-0.023195425,-0.017802358,0.013857914
1618852205725,469832332805862,-0.1696111,-0.047577675,-0.04256858
1618852205744,469832352799612,-0.37055084,-0.086725414,-0.09737192
1618852205765,469832372804300,-0.46307075,-0.12636183,-0.0999201
1618852205785,469832392805862,-0.40568432,-0.10800097,-0.032201324
1618852205805,469832412801175,-0.22547908,-0.005969026,0.033632495
1618852205824,469832432835550,-0.12932889,-0.052621678,0.015777776
1618852205845,469832452804300,-0.1895253,-0.13283701,-0.0065798913
1618852205864,469832472805862,-0.24132667,-0.13648474,-0.03382448
1618852205885,469832492805862,-0.21420425,-0.1020145,-0.06717772
1618852205905,469832512952737,-0.21718878,-0.09161233,-0.11171853
1618852205925,469832532954300,-0.26361454,-0.11978195,-0.1526814
1618852205945,469832552952737,-0.26963592,-0.14217453,-0.15104079
1618852205965,469832572954300,-0.21624629,-0.12276646,-0.09953613
1618852205985,469832592799612,-0.15074408,-0.07360053,-0.01754056
1618852206005,469832612801175,-0.09564404,-0.050230574,0.025429446
1618852206024,469832632804300,-0.08075638,-0.060528018,0.011728613
1618852206045,469832652807425,-0.108367495,-0.089936815,-0.048258353
1618852206064,469832672804300,-0.13240068,-0.12852605,-0.10939724
1618852206085,469832692805862,-0.15493287,-0.09588839,-0.12241739
1618852206104,469832712807425,-0.15976743,-0.03275983,-0.09456194
1618852206125,469832732805862,-0.115540795,-0.0021467549,-0.0742114
1618852206147,469832752951175,-0.039008107,0.055798177,-0.048205994
1618852206165,469832772954300,0.027960174,0.12144001,-0.01293289
1618852206184,469832792952737,0.034225907,0.09573131,-0.0068242373
1618852206205,469832812954300,0.07255334,0.030839968,-0.013124876
1618852206224,469832832802737,0.1366942,0.0046774824,-7.15585E-4
1618852206245,469832852807425,0.17948966,-0.016126841,0.0344528
1618852206264,469832872805862,0.20762436,-0.019041542,0.058747783
1618852206285,469832892805862,0.2506118,0.051173054,0.06794567
1618852206305,469832912805862,0.29068458,0.12262683,0.081210166
1618852206325,469832932802737,0.28127727,0.13496631,0.042341687
1618852206344,469832952805862,0.21402973,0.10845476,0.00424115
1618852206365,469832972805862,0.15433946,0.06908013,-0.0094945915
1618852206385,469832992952737,0.10857693,0.022008602,-0.0036651914
1618852206405,469833012954300,0.07733554,-0.02755875,-0.0049218284
1618852206425,469833032952737,0.078173295,-0.027698375,0.009162978
1618852206445,469833052954300,0.105086274,0.06775368,0.033911746
1618852206465,469833072799612,0.09801769,0.13559464,0.05066691
1618852206486,469833092805862,0.054349553,0.12215559,0.02469641
1618852206504,469833112805862,-0.02391101,0.093968526,-0.025621433
1618852206525,469833132801175,-0.052307516,0.14081316,-0.07628834
1618852206545,469833152805862,-0.041050144,0.24352579,-0.1171465
1618852206565,469833172805862,0.01844813,0.29738665,-0.201411
1618852206584,469833192805862,-0.004468043,0.38803905,-0.25136232
1618852206605,469833212801175,-0.108943455,0.45870742,-0.22982496
1618852206626,469833232799612,-0.19982274,0.41973424,-0.16322319
1618852206646,469833252954300,-0.39203584,-0.09269444,-0.04701917
1618852206665,469833272952737,-0.33086208,-0.114947386,0.04951499
1618852206685,469833292954300,-0.10456268,0.033527777,0.013613568
1618852206709,469833312805862,0.009686577,0.109275065,-0.052988198
1618852206726,469833332802737,-0.056321774,0.023823744,-0.032882
1618852206745,469833352805862,-0.14655529,-0.07033677,-0.035133477
1618852206766,469833372805862,-0.16519542,-0.07384488,-0.05551892
1618852206785,469833392799612,-0.09080948,-0.004607669,-0.028955013
1618852206805,469833412805862,0.0132121425,-0.016022123,-0.008028515
1618852206824,469833432804300,0.047891833,-0.10649999,-0.0038571777
1618852206845,469833452801175,0.021450097,-0.13809045,-0.006213372
1618852206865,469833472805862,-5.061455E-4,-0.0704764,-0.021973696
1618852206887,469833492958987,-0.0055152406,-0.052726395,-0.03790855
1618852206905,469833512952737,-0.008656833,-0.033789575,-0.03080506
1618852206926,469833532962112,0.011920598,-0.01813397,-0.009878564
bias:1388 delay:167
