2021-04-19 17:10:05.240,0.3513237092936777,0.6229791973040202,0.44376316666926724,0.9850697799801467,0.899178621889321,0.06597870553930976,0.9001567223141745,0.08536439905110879,0.7311387414906566,0.6188845278995068,0.4759378180184526,0.43930153478382117,0.02294445670329476,0.7905139587745019,0.01598174081774784,3.0
2021-04-19 17:10:05.260,0.8578293730207488,0.7439396807743823,0.44709471450063315,0.9804926523938516,0.9099495770876582,0.06752701096792184,0.8979805105918343,0.07594817678947327,0.7259021726303416,0.6545988126698842,0.4768590354073251,0.4427660580182599,0.01768632348889907,0.795454554653248,0.02682648516586408,3.0
2021-04-19 17:10:05.280,0.5308371202262999,0.6469449816544502,0.9194659839654065,0.9845721494189903,0.9002411731915704,0.07017319826706445,0.8969196087889518,0.08017926730652414,0.7289232137320326,0.6903130974402617,0.47778025279619774,0.4462305812526986,0.012428190274503936,0.8003951505319941,0.03767122951398016,3.0
2021-04-19 17:10:05.300,0.16968612216831272,0.5925577973657229,0.21453316861594815,0.9743068978707443,0.9093783606571403,0.0759970714646316,0.8958587069860692,0.08441035782357502,0.7319442548337237,0.678082178867813,0.45825044223385425,0.44761639054647406,0.021032337064048445,0.8063240274836638,0.029680382484101254,3.0
2021-04-19 17:10:05.320,0.7496399892985616,0.7029967702996601,0.17033352122004214,0.9771906604567203,0.9136538799438736,0.06656003042878812,0.8941150538035075,0.07458678506718798,0.7262084525952631,0.6800391251666557,0.4831601632375687,0.44207315269079167,0.02294445670329476,0.8260868157415845,0.022831061650924547,3.0
2021-04-19 17:10:05.340,0.7819416421117524,0.7082646240276622,0.883327567038109,0.9806844378096461,0.9057125408876397,0.06667697952674503,0.8990755497545514,0.07963591798824815,0.7279117602482346,0.693737754864797,0.4874346119798467,0.4442904477876926,0.020076375141191614,0.8083003872580443,0.01484017955255316,3.0
2021-04-19 17:10:05.360,0.23852178789360062,0.5963423695907294,0.6021220753550129,0.9778400190041627,0.9022261381994372,0.07320840185345404,0.8926854425798898,0.0826766516621199,0.7318167014521996,0.7358121175090887,0.4340776967820007,0.455931246309127,0.015774252798036334,0.8152172417254362,0.017694082715539444,3.0
2021-04-19 17:10:05.380,0.4479797026073441,0.6128165586813825,0.0,0.9681911119793496,0.9242202319757055,0.06633680559606066,0.898349098705936,0.06358192236567764,0.7178191350897327,0.6888453871154608,0.4507333063958674,0.44068734362387635,0.011472130454881057,0.8221340961928258,0.020547985878525726,3.0
2021-04-19 17:10:05.400,0.9957420355005286,0.7273903434846675,0.5426484028748779,0.9737645990868766,0.9188873521947978,0.05842808332584525,0.901525632116736,0.06735737685707131,0.7192165243236489,0.6516633922205054,0.5060063563636602,0.4376385636312906,0.015296173939841038,0.8023713079349029,0.0,3.0
2021-04-19 17:10:05.420,0.7320491307016358,0.685140372960365,0.49460225945084746,0.9762718528636934,0.9121063649535023,0.06254536315633087,0.9047021655275359,0.07113283134846499,0.7206139135575651,0.6577788519071757,0.4887980136683269,0.44775497141913656,0.013384152197361325,0.7964428357261717,0.01484019124205071,3.0
2021-04-19 17:10:05.440,0.46835622590274306,0.6428904024360625,0.44655611602681705,0.9719589770964588,0.9181937606862381,0.06458538464871214,0.9013677996377165,0.06733813700163832,0.7192262788311135,0.663894311593846,0.4715896709729936,0.45787137920698256,0.00956020660916739,0.8023713079349029,0.0273972833327075,3.0
2021-04-19 17:10:05.460,0.6857425122543459,0.701789619729888,0.5277811504060603,0.967646101329224,0.9242811564189745,0.06662540614109339,0.8980334337478969,0.06354344265481149,0.717838644104662,0.6795498891926138,0.4672415248323671,0.45939576954356565,0.007648086969920519,0.8023713079349029,0.006849297454181773,3.0
2021-04-19 17:10:05.480,0.9031287986059485,0.7606888370237133,0.6090061847853037,0.9700574592953218,0.9261587499173454,0.056919454135206486,0.9076011138057172,0.06190913311847774,0.7136433815703006,0.6254892251620024,0.4768590354374862,0.47041295399623123,0.015296173939841038,0.7984193978720239,0.022831061650924547,3.0
2021-04-19 17:10:05.500,0.4152475097059013,0.6610867405799088,0.31461278508656537,0.9667507820972643,0.9275624013063841,0.059435369711454814,0.9050151659226275,0.06069878820326579,0.713738873064428,0.5714285611313911,0.4864765460426054,0.4814301384488967,0.007648086969920519,0.8181817813870058,0.0365296799382832,3.0
2021-04-19 17:10:05.520,0.5280488474093555,0.6918692439414378,0.407023200451335,0.9652017913955523,0.9287298780387077,0.06229716657857962,0.9034286424772093,0.06166940637870565,0.7149089801051433,0.32216242630493913,0.49922619613785646,0.529656302439434,0.00956020660916739,0.8063240274836638,0.0365296799382832,3.0
2021-04-19 17:10:05.540,0.587560075598676,0.7059001844130705,0.44846420885954225,0.9627854689145657,0.9378964682322092,0.06547564016902681,0.9007766452237254,0.05771837658821522,0.7131998371018945,0.07289629147848714,0.5119758462331077,0.5778824664299713,0.028680619827501613,0.857707357902847,0.04337897739246497,3.0
2021-04-19 17:10:05.560,0.5512723162391324,0.8842162399314435,0.3223484909789767,0.9603691464335793,0.9470630584257107,0.068654113759474,0.8947256612002105,0.043973498223789674,0.7060290087048674,0.0,0.5657012490259177,0.653824815728868,0.053537196170043246,0.8932806196128705,0.04566212330184909,3.0
2021-04-19 17:10:05.580,0.5602922488464211,0.8832380083343205,0.30938121709450933,0.9561691668377356,0.9690213427369576,0.0770552171344743,0.8852460581242156,0.025342551684060754,0.6962650287385577,0.25244619188358625,0.6187633879012462,0.7050997868217797,0.08221781599754542,0.8853751805153509,0.031963481635495346,3.0
2021-04-19 17:10:05.600,0.56931218145371,0.8822597767371977,0.296413943210042,0.9418100004856951,0.9845106713684788,0.09945051930945133,0.8560531943140353,0.0,0.6856408588478661,0.34801043658134206,0.636696419488634,0.7214523281701247,0.11854671858850076,0.9130434078707934,0.06849316157377854,3.0
2021-04-19 17:10:05.620,0.5105600773365724,0.8807042960172415,0.26387397665667345,0.9274508341336544,1.0,0.12184582148442835,0.821402414192749,0.0019530730445481046,0.690560615912183,0.44357468127909794,0.6546294510760219,0.7378048695184697,0.20363281194168198,0.8972329344186905,0.07990868070974343,3.0
2021-04-19 17:10:05.640,0.4639413008471298,1.0,0.14515233975564876,0.8949367729726514,0.9909892264877956,0.1742742136654968,0.7867516340714626,0.003906146089096044,0.6954803729764999,0.5391389259768538,0.6725624826634098,0.7541574108668148,0.27629056817520964,0.8764820674593155,0.10159818109547329,3.0
2021-04-19 17:10:05.660,0.44211503052651446,0.8690098871686681,0.14445742050082616,0.8624227118116483,0.9819784529755908,0.22670260584656524,0.7108993181881192,0.019407270059143472,0.6995633393648827,0.6634050750858763,0.7628663638526167,0.8731522476582114,0.34894832440873785,0.8557312004999381,0.12328768148120334,3.0
2021-04-19 17:10:05.680,0.4097054262849262,0.7832259864302759,0.18158775403706215,0.8028500535298817,0.95858053715358,0.3155680454376954,0.6497840850683096,0.034174240183254066,0.6918804029414216,0.709393331662673,0.8525315378754668,0.9478935569424322,0.4550668527227341,0.7747034853224013,0.16894978140405734,3.0
2021-04-19 17:10:05.700,0.3882096676120247,0.7146094776556134,0.20124585883761748,0.7612482875526454,0.9295769183667981,0.3822251936593986,0.5828394466215593,0.05896303722625745,0.6767743803393094,0.8483365757438223,0.8976343480776146,0.9556541252852,0.5315487013896053,0.7154147158056963,0.20319638556994168,3.0
2021-04-19 17:10:05.720,0.3754296732782949,0.6873785317379679,0.21044234741055928,0.7234937723884105,0.8847690951085285,0.4512438698209031,0.5120863989680804,0.09798005126278227,0.654462473853003,0.9412915870079652,0.941263222377226,0.9409645445025782,0.615678637026397,0.6600790705806932,0.27397259953712394,3.0
2021-04-19 17:10:05.740,0.33763337433707324,0.6002396358673734,0.24402093735226466,0.6922715659147327,0.8288012335885706,0.5203059698900391,0.44030434479032937,0.1479032005880592,0.6216849714928315,1.0,0.9797332003736305,0.9215631690176902,0.6940726053325151,0.6126480549673277,0.34931510532307464,3.0
2021-04-19 17:10:05.760,0.31353288199647866,0.4812661844459499,0.29542737299547833,0.668628808434512,0.7652186699435181,0.5879000627820522,0.36994733401400015,0.20615079403069259,0.5771344366363392,0.8913894119379813,1.0,0.9272450064052831,0.7724665736386327,0.5256914628381211,0.40182647932111515,3.0
2021-04-19 17:10:05.780,0.3002048361144119,0.4813069165550488,0.3725778316195415,0.6521930372182231,0.695346354379158,0.653219769911944,0.3027019304101825,0.27193782689978274,0.5212883990633359,0.8375733666952825,0.96823639899261,0.9905765240255454,0.8202676066844691,0.44268759025767546,0.46803654174349973,3.0
2021-04-19 17:10:05.800,0.20675744533703874,0.5765497734226999,0.4666041865101606,0.6402260244338528,0.6156455494847783,0.7149971088159515,0.2276196958068011,0.3368300298935305,0.4237498683973048,0.9119373805119477,0.9411157950065602,1.0,0.8699809551630849,0.3320158950647259,0.5502283449836322,3.0
2021-04-19 17:10:05.820,0.025356245335033317,0.330690306430312,0.6153551280099073,0.40596141430093047,0.6407520233400121,0.7548102253130614,0.17120961821389147,0.45775539797380727,0.3568966030885852,0.8001467654262374,0.9200383499368885,0.9517045410075707,0.9101339012390008,0.2648224959363808,0.6164383606480265,3.0
2021-04-19 17:10:05.840,0.0,0.21197999008305904,0.7150351393435368,0.41967694164038954,0.389819373076443,0.8420634975492584,0.11479954062098185,0.578680766054084,0.2900433377798654,0.6883561503405272,0.8989609048672169,0.9034090820151415,0.942638564551463,0.18577093816175516,0.6986301405091636,3.0
2021-04-19 17:10:05.860,0.06392099475589301,0.20611999995706462,0.7630395062154923,0.4216052212795986,0.2690153322078486,0.9014058160300744,0.06397987922845437,0.7064436023233046,0.19203958435530297,0.5430528201763228,0.8481097060389918,0.765798218008935,0.948374923469203,0.09881434603254625,0.7465753395834116,3.0
2021-04-19 17:10:05.880,0.13688491057608504,0.13377330790429456,0.7920052416219988,0.42713817312305974,0.20731295035450864,0.9329878943129026,0.04114905056477101,0.7729662297038348,0.1335864684662588,0.5900195585788688,0.8186307225707395,0.6671285917549172,0.9751434236574583,0.07905155777462565,0.8196346994599779,3.0
2021-04-19 17:10:05.900,0.16579434427180192,0.03157218653407773,0.8440883987982978,0.4367096337156089,0.1586691910357993,0.9594787674535381,0.024380709139839137,0.8258673554547306,0.08188088307433153,0.47358119813574817,0.770580028499086,0.5917405570991247,0.988527869545119,0.031620946904201176,0.8949771584879382,3.0
2021-04-19 17:10:05.920,0.21891793419292357,0.049372073015215005,0.91911165667342,0.4473461068646581,0.1207695227059655,0.9796953165827452,0.012783209368271962,0.8673307124622568,0.04115452007534036,0.2759295570804002,0.7114747065785133,0.539911296317726,1.0,0.027668227355442516,0.9178082201388628,3.0
