1617847324119,2033279999773272,1.2149,-0.7457,1.7047
1617847324137,2033280019907647,1.2149,-0.7457,1.7047
1617847324156,2033280039906084,-0.0222,0.1401,0.39659998
1617847324175,2033280059904522,-0.3726,0.3518,-1.0922999
1617847324195,2033280079902959,-0.7453,0.3728,-1.1869
1617847324215,2033280099904522,-1.0235,0.5232,-0.1545
1617847324235,2033280119906084,-0.8693,0.7782,0.6346
1617847324257,2033280140290459,-0.6206,0.80109996,0.581
1617847324278,2033280160290459,-0.52639997,0.7456,-0.2298
1617847324297,2033280180296709,-0.283,0.6258,-0.0078
1617847324318,2033280200298272,-0.329,0.6353,-0.7448
1617847324338,2033280220296709,-0.46589997,0.6825,-0.6484
1617847324358,2033280240296709,-0.34129998,0.75479996,0.655
1617847324376,2033280260293584,0.059899997,0.574,1.8672999
1617847324397,2033280280290459,0.12799999,0.47349998,1.3863
1617847324416,2033280300292022,-0.063999996,0.4956,-0.36089998
1617847324438,2033280320290459,0.0050999997,0.5627,-1.4035
1617847324457,2033280340292022,0.27449998,0.4851,-0.6626
1617847324477,2033280360290459,0.4059,0.2737,0.96019995
1617847324496,2033280380292022,0.0374,0.2644,1.3957
1617847324517,2033280400295147,-0.0449,0.19829999,0.49429998
1617847324537,2033280420290459,0.0932,0.1398,0.2435
1617847324557,2033280440290459,0.3051,-0.0997,-0.5873
1617847324577,2033280460292022,0.252,-0.22389999,-0.8813
1617847324598,2033280480292022,0.19739999,-0.3829,-0.15869999
1617847324616,2033280500290459,0.3676,-0.40609998,1.0597
1617847324637,2033280520293584,0.3286,-0.489,1.3462
1617847324657,2033280540290459,-0.0637,-0.48099998,0.0346
1617847324677,2033280560295147,0.2774,-0.49969998,-0.27519998
1617847324697,2033280580290459,0.73149997,-0.5227,-0.1513
1617847324717,2033280600293584,1.0462999,-0.86469996,0.3159
1617847324737,2033280620290459,0.8003,-1.1241,0.7578
1617847324757,2033280640295147,0.5147,-1.4317,1.1013
1617847324776,2033280660290459,0.46949998,-1.6875,0.8282
1617847324797,2033280680290459,0.14,-1.6636,0.8599
1617847324816,2033280700292022,-0.19399999,-1.8828,1.1218
1617847324837,2033280720290459,-0.2251,-1.8709999,0.8972
1617847324857,2033280740290459,0.49499997,-1.8452,0.1735
1617847324877,2033280760293584,1.1116999,-1.5928999,-0.5916
1617847324897,2033280780290459,1.7552999,-1.4248999,-1.1358
1617847324918,2033280800295147,2.0411,-1.3676,-0.8174
1617847324936,2033280820290459,1.7566999,-1.3749,-0.5656
1617847324961,2033280840290459,1.4408,-1.2606,-0.13509999
1617847324979,2033280860290459,0.84709996,-1.1945,0.4475
1617847324998,2033280880295147,-0.012999999,-1.0265,0.5395
1617847325019,2033280900293584,-0.5396,-0.67069995,0.2236
1617847325037,2033280920290459,-0.41099998,-0.3949,-0.0778
1617847325057,2033280940292022,0.0092,-0.102199994,-0.2015
1617847325078,2033280960290459,0.14389999,0.068399996,-0.56259996
1617847325096,2033280980290459,0.0508,0.3487,-1.3120999
1617847325117,2033281000293584,0.1174,0.6479,-1.722
1617847325138,2033281020292022,0.27519998,0.89659995,-1.3421999
1617847325157,2033281040295147,0.3195,0.97969997,-0.9493
1617847325176,2033281060290459,-0.13939999,1.0284,-0.8084
1617847325197,2033281080293584,-0.50049996,1.1388999,-0.90639997
1617847325216,2033281100290459,-0.42389998,1.2521,-0.83379996
1617847325237,2033281120290459,-0.4086,1.2718999,-0.624
1617847325256,2033281140290459,-0.1652,1.181,-0.121599995
1617847325277,2033281160290459,0.1475,1.1416,0.3245
1617847325297,2033281180292022,0.014599999,1.0969,0.8969
1617847325317,2033281200290459,-0.5038,0.8437,1.3125
1617847325337,2033281220290459,-1.0817,0.992,1.3255
1617847325357,2033281240293584,-1.0758,0.8393,2.5867999
1617847325376,2033281260290459,-1.0393,0.2897,3.8460999
1617847325397,2033281280295147,-1.0198,-0.23099999,4.1965
1617847325416,2033281300290459,-0.838,-0.66249996,3.6011
1617847325437,2033281320293584,-1.0497999,-0.589,2.2939
1617847325457,2033281340290459,-0.9673,-0.74219996,1.2519
1617847325481,2033281360295147,-0.5714,-0.91069996,0.376
1617847325502,2033281380290459,-0.0947,-0.8239,-0.39519998
1617847325517,2033281400290459,0.22569999,-0.8513,-0.58709997
1617847325537,2033281420292022,0.0929,-1.0264,0.21519999
1617847325557,2033281440290459,-0.0857,-1.2401,1.1538
1617847325577,2033281460292022,-0.6261,-1.4322,0.9589
1617847325598,2033281480293584,-1.2637,-1.3397,-0.1528
1617847325617,2033281500290459,-1.5525,-1.3777,-0.8247
1617847325638,2033281520295147,-1.6252999,-1.4731,-1.3536999
1617847325658,2033281540290459,-1.5624,-1.5011,-1.9435999
1617847325678,2033281560293584,-1.6227,-1.2587,-2.386
1617847325697,2033281580290459,-1.4668,-1.0159,-2.4708998
1617847325717,2033281600293584,-0.9623,-0.97669995,-1.5232999
1617847325737,2033281620290459,-0.92539996,-0.8012,-1.0569999
1617847325757,2033281640293584,-0.6416,-0.73789996,-1.0209
1617847325777,2033281660292022,-0.48529997,-0.4684,-1.0728999
1617847325798,2033281680292022,-0.366,-0.0557,-1.4429
1617847325817,2033281700290459,-0.2595,0.54109997,-1.7084
1617847325837,2033281720292022,0.24,0.9131,-0.7934
1617847325856,2033281740290459,0.2364,1.0754,-0.0492
1617847325878,2033281760295147,-0.0492,1.3275,-0.3854
1617847325897,2033281780290459,-0.569,1.6798999,-0.8181
1617847325917,2033281800293584,-0.5877,1.8251,0.074999996
1617847325937,2033281820290459,-0.3884,1.635,1.5991
1617847325958,2033281840295147,-0.6712,1.3238,2.3511999
1617847325977,2033281860290459,-0.64449996,1.1406,2.2371
