1617669399121,365035753709843,2.9779263,-2.0152044,9.116519
1617669399134,365035772940613,2.960187,-1.9929773,9.127175
1617669399160,365035792171383,2.891651,-2.0140917,9.144496
1617669399172,365035811402153,3.0073268,-2.1746967,9.070097
1617669399192,365035830632923,2.9479299,-2.1620731,9.092589
1617669399210,365035849863693,2.8541737,-2.194182,9.114785
1617669399230,365035869094463,3.0108523,-2.2981431,9.038437
1617669399249,365035888325233,2.9666216,-2.276803,9.05844
1617669399268,365035907693192,2.8735108,-2.3072505,9.080724
1617669399289,365035926923962,2.9690802,-2.4785354,9.004523
1617669399305,365035946154732,2.95869,-2.450307,9.015663
1617669399324,365035965385502,2.8656797,-2.453531,9.044782
1617669399346,365035984616272,2.77998,-2.6165524,9.025818
1617669399366,365036003847042,2.8501575,-2.6232672,9.001948
1617669399382,365036023077812,2.7656896,-2.6063514,9.0331545
1617669399401,365036042308582,2.6786718,-2.6557367,9.044988
1617669399421,365036061539352,2.8048875,-2.6937206,8.9953575
1617669399440,365036080770122,2.7705193,-2.6646264,9.014653
1617669399458,365036100000892,2.6587112,-2.6648319,9.048201
1617669399477,365036119231662,2.62953,-2.659485,9.058295
1617669399500,365036138462432,2.5933564,-2.679278,9.062892
1617669399516,365036157693202,2.5767584,-2.6926441,9.063665
1617669399534,365036176923972,2.558371,-2.7124104,9.062979
1617669399553,365036196154742,2.5405216,-2.7348754,9.061248
1617669399574,365036215385512,2.5211792,-2.7589154,9.059363
1617669399594,365036234616282,2.5018895,-2.7768776,9.059221
1617669399610,365036253847052,2.4796605,-2.7916486,9.060793
1617669399629,365036273077822,2.4565604,-2.8068895,9.062378
1617669399648,365036292308592,2.4363918,-2.8246949,9.062292
1617669399668,365036311539362,2.4222832,-2.8403594,9.061175
1617669399686,365036330770132,2.4175,-2.847815,9.060116
1617669399705,365036350000902,2.430613,-2.8390946,9.059341
1617669399726,365036369231672,2.480516,-2.7965677,9.059043
1617669399746,365036388462442,2.5808976,-2.706779,9.058275
1617669399762,365036407693212,2.7382362,-2.5769835,9.04993
1617669399784,365036426923982,2.9557035,-2.447874,9.0173025
1617669399802,365036446154752,3.2382867,-2.342168,8.948059
1617669399821,365036465385522,3.5740654,-2.219505,8.850981
1617669399841,365036484616292,3.946905,-2.0488544,8.732935
1617669399857,365036503847062,4.3384633,-1.8362219,8.593371
1617669399879,365036523077832,4.740584,-1.6125344,8.424169
1617669399897,365036542308602,5.1447988,-1.3882904,8.22458
1617669399914,365036561539372,5.5456896,-1.147234,7.998075
1617669399933,365036580770142,5.9300303,-0.8792191,7.752529
1617669399952,365036600000912,6.279666,-0.60621995,7.499219
1617669399973,365036619231682,6.6138997,-0.3603814,7.2226357
1617669399992,365036638462452,6.924449,-0.15315689,6.933151
1617669400010,365036657693222,7.207246,0.024249924,6.6404104
1617669400029,365036676923992,7.463529,0.18822724,6.348253
1617669400079,365036696154762,7.721849,0.36024153,6.023561
1617669400094,365036715385532,7.97398,0.5433001,5.6710215
1617669400095,365036734616302,8.183455,0.7208079,5.343362
1617669400105,365036753847072,8.342899,0.890796,5.0638433
1617669400125,365036773077842,8.456547,1.0382589,4.8424
1617669400143,365036792308612,8.528561,1.1483382,4.6888146
1617669400162,365036811539382,8.56195,1.2208351,4.6089697
1617669400181,365036830770152,8.556097,1.2591803,4.6095204
1617669400200,365036850000922,8.510248,1.2701114,4.690685
1617669400220,365036869231692,8.4251995,1.2407525,4.849388
1617669400242,365036888462462,8.299225,1.1580745,5.0815105
1617669400258,365036907693232,8.122923,1.026873,5.385507
1617669400280,365036926924002,7.8770127,0.8548784,5.7673097
1617669400295,365036946154772,7.5478926,0.6584473,6.215768
1617669400317,365036965385542,7.12964,0.47057647,6.7072215
1617669400333,365036984616312,6.659532,0.31709725,7.182625
1617669400353,365037003847082,6.1661897,0.18140785,7.6148033
1617669400372,365037023077852,5.6707764,0.037471034,7.9925523
1617669400392,365037042308622,5.20767,-0.17019378,8.300074
1617669400409,365037061539392,4.7924976,-0.4504685,8.536338
1617669400428,365037080770162,4.435658,-0.7383603,8.707457
1617669400447,365037100000932,4.1391993,-0.9846589,8.828221
1617669400470,365037119231702,3.8936183,-1.1967387,8.913338
1617669400489,365037138462472,3.6844883,-1.3942518,8.973327
1617669400504,365037157693242,3.5091314,-1.5612602,9.016011
1617669400523,365037176924012,3.3587966,-1.679918,9.051871
1617669400546,365037196154782,3.2201164,-1.7332114,9.092131
1617669400562,365037215385552,3.104511,-1.7230313,9.134179
1617669400581,365037234616322,3.0167806,-1.6810919,9.171314
1617669400606,365037253847092,2.946989,-1.6506445,9.199492
1617669400620,365037273077862,2.903504,-1.6589724,9.211815
1617669400639,365037292308632,2.8881521,-1.6951562,9.21005
1617669400663,365037311539402,2.8868132,-1.7298205,9.204023
1617669400677,365037330770172,2.8926165,-1.7438875,9.199546
1617669400695,365037350000942,2.903607,-1.7519143,9.194557
1617669400716,365037369231712,2.9198248,-1.7727369,9.185425
