1617669399072,365035772128556,0.038565252,0.042227473,0.00620565
1617669399099,365035791153116,-0.06650353,-0.05184574,-0.00601165
1617669399116,365035810177676,0.121642895,0.35132515,-0.029224522
1617669399132,365035829227020,-0.00786049,-0.00542,0.01353603
1617669399151,365035848251564,-0.09460332,-0.2008968,-0.026781062
1617669399170,365035867222540,0.027569681,0.40874648,-0.03899836
1617669399189,365035886266828,-0.0151908705,0.044670932,0.02575333
1617669399214,365035905286332,-0.042068932,-0.29008308,-0.00234646
1617669399227,365035924305852,0.065443315,0.3195602,-0.032889713
1617669399246,365035943325308,-0.03718201,0.069105536,0.02697506
1617669399265,365035962524609,-0.14225079,-0.22288795,-0.0072333803
1617669399286,365035981545345,0.08499099,0.21571313,-0.036554903
1617669399303,365036000566081,0.02146103,0.19738719,0.011092571
1617669399322,365036019586817,-0.11537273,-0.08238899,0.01353603
1617669399341,365036038632353,-0.031073362,0.042227473,-0.036554903
1617669399370,365036057653089,0.04100871,0.3403296,-0.030446252
1617669399379,365036076677441,0.01779584,-0.10438013,0.00864911
1617669399398,365036095697025,0.031234872,-0.05795439,-0.026781062
1617669399419,365036114716673,0.06177812,0.27313444,-0.065876424
1617669399438,365036133761089,0.05078255,0.2670258,-0.04144182
1617669399455,365036152780737,0.023904491,0.12897031,-0.021894142
1617669399474,365036171807777,-0.00786049,0.05444477,-0.00601165
1617669399503,365036190852513,-0.024964713,0.038562283,0.00864911
1617669399514,365036209872545,-0.045734122,0.03245363,0.01964468
1617669399532,365036228917281,-0.06894699,0.03734055,0.020866409
1617669399550,365036247937185,-0.073833905,0.03978401,0.0245316
1617669399570,365036266960097,-0.05428623,0.04711439,0.02575333
1617669399591,365036286004961,-0.03718201,0.061775155,0.03797063
1617669399608,365036305025057,-0.042068932,0.075214185,0.05629658
1617669399627,365036324069921,-0.053064503,0.069105536,0.07217907
1617669399646,365036343089953,-0.06039488,0.038562283,0.05140966
1617669399666,365036362109985,-0.039625473,0.025123252,0.0037621902
1617669399684,365036381121633,0.0446739,-0.02741114,-0.073206805
1617669399703,365036400140641,0.2401507,-0.21922275,-0.12940638
1617669399724,365036419184417,0.4759446,-0.5466464,-0.17827557
1617669399750,365036438203425,0.6836387,-0.8911743,-0.25402284
1617669399760,365036457247201,0.68486047,-1.2381456,-0.34565258
1617669399779,365036476268769,0.50893134,-1.625434,-0.4446127
1617669399798,365036495312673,0.52359205,-1.9650749,-0.5399077
1617669399824,365036514331681,0.7716033,-2.2204165,-0.58755517
1617669399836,365036533350753,1.0012885,-2.417115,-0.6083246
1617669399855,365036552394593,1.0538229,-2.57594,-0.6254288
1617669399874,365036571415201,1.0135058,-2.6736784,-0.7121716
1617669399893,365036590459105,1.0562663,-2.7335432,-0.8135752
1617669399912,365036609478177,1.2309737,-2.7738602,-0.83556634
1617669399931,365036628522081,1.3763596,-2.7714167,-0.796471
1617669399950,365036647541217,1.2615169,-2.7494256,-0.7720364
1617669399976,365036666585121,1.0086188,-2.6761217,-0.80257964
1617669399988,365036685608481,0.81192034,-2.5698314,-0.7915841
1617669400007,365036704627745,0.69829947,-2.4024544,-0.6914022
1617669400026,365036723671713,0.59200895,-2.1605518,-0.5814465
1617669400045,365036742690977,0.46983597,-1.8575627,-0.4959254
1617669400084,365036761710113,0.32445008,-1.4934871,-0.4275085
1617669400098,365036780754593,0.20472053,-1.0988684,-0.3261049
1617669400108,365036799773857,0.07399543,-0.6785933,-0.19049288
1617669400122,365036818817953,-0.10315543,-0.25220948,-0.0487722
1617669400141,365036837837217,-0.24976303,0.19738719,0.07217907
1617669400160,365036856881185,-0.36094046,0.6482055,0.19801727
1617669400178,365036875900449,-0.46356577,1.0880284,0.3372945
1617669400198,365036894943265,-0.58329535,1.5144122,0.4667979
1617669400217,365036913962401,-0.71524215,1.9395742,0.59385777
1617669400239,365036933006369,-0.83374995,2.3317497,0.7001483
1617669400255,365036952025633,-0.8960582,2.7141511,0.7368002
1617669400277,365036971069601,-0.8105371,3.0647876,0.6977048
1617669400292,365036990084641,-0.64804703,3.266373,0.6500574
1617669400312,365037009103649,-0.46600923,3.2700381,0.6720485
1617669400330,365037028147617,-0.21188942,3.1735215,0.7258046
1617669400349,365037047191585,-0.24243267,2.9756012,0.71114385
1617669400370,365037066210721,-0.77022004,2.6359603,0.6231793
1617669400389,365037085241611,-1.2906771,2.2352328,0.5315495
1617669400406,365037104260363,-1.3346593,1.827175,0.52299744
1617669400426,365037123303947,-1.1086392,1.4594343,0.50589323
1617669400445,365037142322827,-0.92537975,1.1723278,0.44969365
1617669400473,365037161366539,-0.8838409,0.97807264,0.36050737
1617669400483,365037180385291,-0.81908923,0.8290216,0.23222572
1617669400502,365037199391608,-0.5735215,0.7361701,0.13448732
1617669400521,365037218434936,-0.19234173,0.68852264,0.05996177
1617669400548,365037237453560,0.12286463,0.57245827,0.02330987
1617669400559,365037256496888,0.2926851,0.41241166,0.02697506
1617669400578,365037275515384,0.27802435,0.27802137,0.01353603
1617669400597,365037294557679,0.06177812,0.14485279,-0.018228952
1617669400623,365037313576047,-0.13247696,0.02267979,-0.057324313
1617669400635,365037332619375,-0.12514658,-0.06406304,-0.06954161
1617669400657,365037351637999,-0.01274741,-0.12392781,-0.046328742
1617669400674,365037370656495,0.0324566,-0.15569279,-0.028002791
1617669400692,365037389641410,-0.050621044,-0.16668837,-0.049993932
1617669400711,365037408659010,-0.12025965,-0.15813625,-0.09275448
