2021-04-07 22:51:13.280,0.8192875906467461,0.6684969045876966,0.9424074367135272,0.4955214271386136,0.32145824353432484,0.9707484004240758,0.00562666852860225,0.6609040030266029,0.08654169832641324,0.3211773147738577,0.5906730934507121,0.7134915828902734,0.9040326467288972,0.4466504910245014,0.7371937498500489,2.0
2021-04-07 22:51:13.300,0.8313017649689519,0.6418669687461167,0.14469340051327867,0.49460848001805763,0.3102747208075004,0.9702742015292377,0.004957274709339449,0.6678680470419281,0.07813096686731089,0.3830940392906174,0.598413478853127,0.7150691099215942,0.8999489829521516,0.4342430671009645,0.7282850630177414,2.0
2021-04-07 22:51:13.320,0.8731690117639098,0.668057692447849,0.9525429106086141,0.4922778404982532,0.30130204429112023,0.9624616916023282,0.005170271444965858,0.677397668388866,0.09868273667426948,0.3765254832167196,0.6157692488709264,0.7080829317829397,0.8948443509596533,0.41935492067557656,0.7394208930503279,2.0
2021-04-07 22:51:13.340,0.7925033271557985,0.6091449656757979,0.16732136910178486,0.4939976406033375,0.2951798446627867,0.9657606205404472,0.004504135155601388,0.6839048298682555,0.09007479072580965,0.32225412562671063,0.5956730942377424,0.7189002389165458,0.8907605826397765,0.43176183641054233,0.7550111235146638,2.0
2021-04-07 22:51:13.360,0.940294452158878,0.7053092630973605,0.8617500461100769,0.49165314465629906,0.2880129830800964,0.9597585863822558,0.00476548049287518,0.6915272279057748,0.10587936050360196,0.3017408470619188,0.604038478853127,0.7274639397824498,0.8887187507514035,0.4069482590348948,0.7394208930503279,2.0
2021-04-07 22:51:13.380,0.6717623472292655,0.6593691004780126,0.3399935150971859,0.4912689269885392,0.27892671378408557,0.9604116206025335,0.0039118362105966835,0.7079230549722201,0.1031002338920364,0.281227568497127,0.6124038634685116,0.7360276406483541,0.8948443509596533,0.3945408351113579,0.7371937498500489,2.0
2021-04-07 22:51:13.400,0.8295897875258471,0.7438763883906914,0.5866362317150903,0.4895922777239682,0.2663014946109256,0.9613089125838051,0.0033283383112819487,0.7304732285223644,0.10979394749106239,0.2636755281508236,0.61961540193005,0.7519531169058479,0.8907605826397765,0.387096888945806,0.7282850630177414,2.0
2021-04-07 22:51:13.420,0.8399483994053931,0.7305909926418909,0.5762660823142578,0.4865658119927705,0.25146208210846,0.9583674582742864,0.0021297387576750043,0.7468329083298456,0.09382983006914881,0.23309404281615131,0.6178846326992807,0.7657752315765668,0.8968861828480265,0.3945408351113579,0.7550111235146638,2.0
2021-04-07 22:51:13.440,0.850307011284939,0.7173055968930904,0.5658959329134252,0.48621197672525834,0.2361369028328501,0.9644602507475687,0.0021419116325577924,0.766292884826309,0.10657631478498415,0.23417084661793655,0.5958654016152379,0.7729867696656375,0.8917814463123975,0.36972700364142486,0.761692644340454,2.0
2021-04-07 22:51:13.460,0.7263024167806601,0.6411087280214466,0.16795990320418702,0.4806907467912858,0.2091785711966982,0.9609413358070503,0.0018218807511743743,0.780597425503128,0.10506490727480744,0.24580043696876666,0.6348077096223578,0.7770432586110051,0.8876977825356513,0.3746899732108402,0.7550111235146638,2.0
2021-04-07 22:51:13.480,0.7659440202066966,0.6480673050698107,0.41301973189181246,0.47717294933854787,0.19094407780823328,0.9598357859063292,0.0015018498697909563,0.7949019661799472,0.10355349976463073,0.22297200599209133,0.6129807869389498,0.7854567221743904,0.8856559506472789,0.35483860312175136,0.750556768695391,2.0
2021-04-07 22:51:13.500,0.8055856236327333,0.6550258821181748,0.658079560579438,0.47365515188581,0.17270958441976833,0.958730236005608,0.0015505270819106138,0.8245216405368061,0.11098548472299592,0.22081837547255082,0.6363461727348798,0.7762920579564616,0.8825931505431536,0.3399504566963634,0.7438752706758391,2.0
2021-04-07 22:51:13.520,0.9355576909730084,0.6637092896285931,0.26205022909042397,0.4705657703108804,0.14726516286563096,0.964970888783879,0.0007617476493600297,0.8419011184895041,0.09266070926711867,0.23201722667499758,0.641057710409388,0.7838040817181825,0.8836140664873402,0.33374674473459426,0.7516703745048879,2.0
2021-04-07 22:51:13.540,0.8346702974600189,0.6245923912136256,0.9265710045194777,0.46529126047015873,0.12845401620220984,0.9615679420236666,0.0012166016925183507,0.8620373432845857,0.10163512275024061,0.2300789657296487,0.5992307865454347,0.7823016718009526,0.8836141187589057,0.3076924249665929,0.7394208930503279,2.0
2021-04-07 22:51:13.560,0.7601289591317495,0.566266820583496,0.19203372233128702,0.4637574565553833,0.1121373252979718,0.963654949221426,0.0011864266787241563,0.879498713282139,0.09609687776842747,0.2296482442089346,0.6460577104093881,0.7750901324821472,0.8815721823274015,0.2903225396622117,0.7683741423600059,2.0
2021-04-07 22:51:13.580,1.0,0.6404818647467759,0.6895609002945983,0.45837348133168143,0.09818038628854284,0.960759210107645,0.0017434642913215879,0.8944289853037944,0.10370299124259456,0.24903086600179175,0.6441346319122505,0.7814002332290227,0.8805513186547805,0.28039710871195356,0.7750556403795577,2.0
2021-04-07 22:51:13.600,0.7223831087156317,0.5372385502058061,0.7134262629695441,0.45429937911071183,0.08306144078254941,0.9601815394527757,0.0021550560514454007,0.9105936634324134,0.10517248938619884,0.2671213144186719,0.6479807873324649,0.7814002332290227,0.8795303504390284,0.24069487672234702,0.7683741423600059,2.0
2021-04-07 22:51:13.620,0.9046180293570635,0.5649362732873909,0.20037377922290184,0.4537438166610862,0.06821703803014492,0.967862112384452,0.0017963848647560936,0.9264539759472313,0.08486137796416408,0.28047379790342614,0.6440384788531269,0.7764422995630519,0.8785094867664074,0.2506203076726052,0.7817371840115862,2.0
2021-04-07 22:51:13.640,0.8485122129610765,0.5074705495055458,0.7451775218091565,0.6319243444563379,0.021533196469162644,0.9822601937911951,0.002750869699761414,0.9762358134003303,0.046752392122790636,0.289734388160524,0.6355769411786187,0.7780949449381988,0.8744257184465307,0.21339956046770628,0.7772828519985516,2.0
2021-04-07 22:51:13.660,0.8520718223983892,0.521226046949954,0.5505465293868546,0.6284323208658449,0.044188431525933665,0.9662553947737653,0.0028010185152999483,0.9520980191457117,0.08898868791524474,0.2888729363052612,0.6317307873324649,0.7788461480522116,0.8693210864540329,0.20347412951744667,0.7839643500181036,2.0
2021-04-07 22:51:13.680,0.842137109713373,0.513538630553068,0.5705638748913239,0.626657955301047,0.03269780984282769,0.9656307137759585,0.0033465118991352393,0.9643461984983418,0.09056958619547974,0.2816582908992245,0.6293750177081805,0.7746394162705189,0.8744257184465307,0.19106721378248087,0.7817371840115862,2.0
2021-04-07 22:51:13.700,0.8456858741675064,0.5145696547939168,0.5754258703279637,0.6247250977108378,0.02168955122794403,0.964573488617562,0.0039616135534275496,0.9760693705552317,0.09328028056652618,0.27336683287756797,0.6253846342733413,0.7623197065980912,0.8744257184465307,0.1885857289977732,0.7951002256631665,2.0
2021-04-07 22:51:13.720,0.8445679193328587,0.5026967219601509,0.5808739374968651,0.6226894528039012,0.012308934057170666,0.9633038943224571,0.004562142047648769,0.9860503815836538,0.09654822392112511,0.2697056717472273,0.6214423257940034,0.7507511926612681,0.8723838865581576,0.1612904127431339,0.8106903877087875,2.0
2021-04-07 22:51:13.740,0.8355406897675098,0.4870057273736366,0.5872813201625635,0.6205357848409968,0.005347546069095395,0.9615011894369347,0.005125580420747969,0.9934518225344527,0.10122270879896073,0.2744436454931879,0.6225961719478496,0.7441406179242218,0.8672792545656599,0.15384621248329644,0.7906458708438937,2.0
2021-04-07 22:51:13.760,0.8253070192204628,0.48036755687805077,0.5827412356028109,0.6183530740127785,0.000896138492815722,0.9593729825566459,0.005613695558656627,0.9981818384474257,0.10676147748860225,0.2791816192391484,0.6237500181016957,0.7375300431871757,0.8672792545656599,0.14392052743875275,0.8017817236827185,2.0
2021-04-07 22:51:13.780,0.8284524068779985,0.47978950641025414,0.5804842660369676,0.6169966926484715,0.0004480692464078705,0.9581445354381029,0.005932133393620578,1.0,0.11157327248705673,0.30997846533417783,0.6293269403915885,0.7207031234388134,0.8734048547739097,0.14888349700816664,0.8218262633538507,2.0
2021-04-07 22:51:13.800,0.8330901853990529,0.4724356845831298,0.5862484795387762,0.6156403112841643,0.0,0.9569160883195598,0.005923875269580364,0.9978153106942909,0.11379201735556034,0.3630653264028545,0.6293269403915885,0.6938100947519191,0.8683001182382808,0.14640201222345897,0.8173719313408161,2.0
2021-04-07 22:51:13.820,0.8228328962917779,0.45620443890424844,0.5988323911985202,0.6141670105375907,0.0057785781068170824,0.9553968106468155,0.005915617145540049,0.9956306213885817,0.11601076222406394,0.4038765236534646,0.6231730942377424,0.6646634597973229,0.8716181603963438,0.14640201222345897,0.8223830662585991,2.0
2021-04-07 22:51:13.840,0.8005337562301229,0.4462278787192371,0.6050500710047078,0.6139927841589321,0.013650506273935135,0.9542460898622203,0.005573862254462435,0.9846235491580536,0.1203110817127294,0.4361809074103619,0.6230769403915886,0.6434795660458101,0.8749362025544067,0.14640201222345897,0.8273942011763822,2.0
2021-04-07 22:51:13.860,0.7934996291912904,0.4541364093455494,0.5997276901376057,0.6148518120571421,0.032034735453595704,0.9524373642924198,0.004951845492842299,0.9650502568116607,0.12521854609590213,0.4526561382258874,0.6145913634685116,0.6286433279090146,0.8749361764186241,0.15384614895972398,0.8273942125795013,2.0
2021-04-07 22:51:13.880,0.7817802550727068,0.46243956988559387,0.6021902317919788,0.6158982684003904,0.04437048222831865,0.9513105337230549,0.004617291457329288,0.9518969452565821,0.12827446259542288,0.46913136904141295,0.6061057865454347,0.6138070897722192,0.8749361502828411,0.1612902856959904,0.8273942239826204,2.0
2021-04-07 22:51:13.900,0.743717783365247,0.4654263109180846,0.5934364517382799,0.6169447247436388,0.05670622900304159,0.9501837031536899,0.004282737421816276,0.9387436337015033,0.13133037909494363,0.45190236983564525,0.5804807857584044,0.5769230754095573,0.8815721823274015,0.1736973284780997,0.8218262633538507,2.0
2021-04-07 22:51:13.920,0.7456578288059043,0.4834402140192284,0.5824401197535904,0.6188095775459209,0.07741616555466142,0.9469234956164324,0.004239760887018647,0.9032045025529344,0.1462130875596855,0.4159368302367081,0.5693269396045583,0.5473257310068737,0.8785094867664074,0.19106721378248087,0.8307349729923964,2.0
2021-04-07 22:51:13.940,0.7475978742465617,0.5014541171203722,0.571443787768901,0.6204858169945973,0.10252498073583621,0.9422664683243241,0.0050136242616140685,0.8573206705976081,0.167301831375699,0.3870782486125614,0.561250012592484,0.5151742928192361,0.8897397189671556,0.19851115994803278,0.8151447653342988,2.0
2021-04-07 22:51:13.960,0.7966353532994388,0.5721934311135786,0.5456513438980105,0.6216981801457112,0.13286066954294465,0.9366229869172664,0.006323151280702899,0.8184895200881037,0.18398824706818706,0.3853553475461861,0.5611538595333604,0.4807692428300903,0.8897397189671556,0.24565759219747538,0.8173719313408161,2.0
2021-04-07 22:51:13.980,0.8363852349406669,0.6129453987196942,0.5354733989512462,0.6226038284535875,0.16913515294736509,0.9302539850515439,0.007358045669511941,0.7956964487720357,0.1922283777204307,0.40495333626908453,0.5671154019300501,0.448167082282151,0.8958652146322743,0.2878415630660751,0.7951002256631665,2.0
2021-04-07 22:51:14.000,0.8416683311209617,0.6023199213275943,0.5387292715385932,0.6237366822789808,0.21174133679398302,0.9238696374417087,0.008392940058320983,0.7729033774559675,0.2004685083726743,0.42735104219951187,0.569038478853127,0.42307691598229985,0.8968861828480265,0.32009934070156015,0.7750556403795577,2.0
2021-04-07 22:51:14.020,0.8469514273012564,0.5916944439354943,0.5419851441259401,0.6737991280809688,0.236248890917218,0.9261424632585902,0.008727951291012656,0.7467310786934394,0.19423145715715837,0.4501794678878865,0.5684615549891736,0.40640023784052776,0.8989280147363995,0.40198528946547946,0.7761692461890547,2.0
2021-04-07 22:51:14.040,0.8172245631086963,0.626198300076341,0.49897456794470957,0.7354147349458976,0.34107943331981533,0.913064889433476,0.017077629066299234,0.6352239595798616,0.22629402685394187,0.4867911056327971,0.5673077096223578,0.3970853418538863,0.9050536149446493,0.46898283770972676,0.7461024366823564,2.0
2021-04-07 22:51:14.060,0.786788278096455,0.6520505979418025,0.4666769240410056,0.7432533953302892,0.4196956856544321,0.9014306871540331,0.027000065136310574,0.5525397141395588,0.2531690211262264,0.5384781023687168,0.5689423226458824,0.3922776694702609,0.9091372787213955,0.5012406153452118,0.7550111235146638,2.0
2021-04-07 22:51:14.080,0.7689707335897739,0.6375890756061678,0.46804990622576187,0.7485701893195367,0.4716382086133159,0.8953095064543012,0.034441749314700766,0.49853233869277336,0.2659612082954054,0.5998564126452155,0.5712980934507121,0.3971604663463855,0.9081163105056433,0.5508685323793621,0.750556768695391,2.0
