1619897540948,602977731401651,4.610728,75.17346,1.1054174
1619897540965,602977750632421,4.8057404,75.39696,0.44075745
1619897540979,602977769863191,5.411997,74.236176,-0.870032
1619897540999,602977789093961,3.6320286,73.59127,0.6169705
1619897541015,602977808324731,2.0438597,73.85086,1.670286
1619897541034,602977827555501,0.23909657,72.87098,3.011458
1619897541053,602977846786271,-4.323284,72.2784,8.037252
1619897541073,602977866017041,-9.95892,72.851524,13.638302
1619897541092,602977885247811,-15.155538,72.54739,18.557869
1619897541112,602977904478581,-21.640675,71.91887,25.639034
1619897541130,602977923709351,-29.275188,71.881226,33.512947
1619897541149,602977942940121,-33.826176,71.05904,37.567173
1619897541172,602977962170891,-36.579952,69.27816,40.553562
1619897541188,602977981401661,-40.837162,67.943474,45.201603
1619897541206,602978000632431,-45.667213,67.308136,49.740253
1619897541225,602978019863201,-48.757175,66.22421,51.88949
1619897541243,602978039093971,-52.555187,64.97225,55.2306
1619897541263,602978058324741,-58.027,64.14883,60.043995
1619897541282,602978077555511,-63.094055,63.606613,63.626804
1619897541303,602978096786281,-66.34633,62.67252,65.57058
1619897541322,602978116017051,19.981062,60.79807,66.16993
1619897541337,602978135247821,15.871282,61.43439,71.91235
1619897541357,602978154478591,12.573081,61.137714,75.089554
1619897541380,602978173709361,9.605965,60.924973,78.00562
1619897541395,602978192940131,7.131487,60.802193,80.5233
1619897541415,602978212170901,5.2216034,60.81141,82.57266
1619897541434,602978231401671,3.8140583,60.99193,84.08341
1619897541452,602978250632441,2.7102256,61.346855,85.223915
1619897541545,602978269863211,1.8068217,61.89535,86.14029
1619897541547,602978289093981,0.98373324,62.666775,86.97821
1619897541548,602978308324751,0.08074152,63.648155,87.86593
1619897541550,602978327555521,-1.0079305,64.825096,88.879036
1619897541565,602978346786291,-2.203331,66.21174,90.00447
1619897541567,602978366017061,-3.2149124,67.78888,90.98025
1619897541587,602978385247831,-3.9272876,69.531746,91.758286
1619897541605,602978404478601,-4.2149286,71.38676,92.25951
1619897541624,602978423709371,-3.7110598,73.29413,92.126335
1619897541644,602978442940141,-2.4605372,75.247444,91.34918
1619897541663,602978462170911,-0.92773134,77.2669,90.3681
1619897541682,602978481401681,0.98764783,79.32034,89.00132
1619897541700,602978500632451,57.612003,71.605774,73.255486
1619897541723,602978519863221,63.13583,78.13059,74.024086
1619897541740,602978539093991,77.07848,83.60319,64.76547
1619897541758,602978558324761,115.89782,86.0607,28.302614
1619897541778,602978577555531,151.11414,85.207146,-6.2355494
1619897541795,602978596786301,170.54974,83.12271,-25.209242
1619897541815,602978616017071,179.83029,80.58497,-34.193363
1619897541834,602978635247841,-175.69948,77.98287,-38.535355
1619897541854,602978654478611,-173.5095,75.51366,-40.779385
1619897541875,602978673709381,-172.65637,73.222275,-41.88472
1619897541890,602978692940151,-172.59407,71.14718,-42.38899
1619897541909,602978712170921,-172.87051,69.3769,-42.652607
1619897541931,602978731401691,-173.44463,67.93744,-42.68131
1619897541949,602978750632461,-174.30507,66.873116,-42.492085
1619897541967,602978769863231,-175.51039,66.095314,-42.00858
1619897541986,602978789094001,-176.8536,65.388145,-41.335537
1619897542005,602978808324771,-178.40886,64.677505,-40.454464
1619897542024,602978827555541,-179.9061,64.09479,-39.61767
1619897542043,602978846786311,178.83015,63.73404,-38.968006
1619897542062,602978866017081,177.44246,63.424107,-38.194157
1619897542080,602978885247851,-130.98004,66.63329,-48.2812
1619897542104,602978904478621,-142.22784,63.139763,-37.50873
1619897542118,602978923709391,-146.92746,61.658733,-33.3527
1619897542138,602978942940161,-149.21245,61.22608,-31.519382
1619897542157,602978962170931,-151.68541,60.968933,-29.551691
1619897542178,602978981401701,-154.3674,60.84248,-27.407774
1619897542195,602979000632471,-157.37688,60.8144,-25.002241
1619897542213,602979019863241,-160.77608,60.858814,-22.304676
1619897542232,602979039094011,-164.57106,60.932827,-19.32258
1619897542253,602979058324781,-168.73767,61.049263,-16.075844
1619897542272,602979077555551,-173.3927,61.240337,-12.447869
1619897542296,602979096786321,-178.86685,61.527813,-8.115217
1619897542312,602979116017091,174.70384,62.023125,-2.8827207
1619897542329,602979135247861,167.24254,62.923786,3.339239
1619897542349,602979154478631,158.7932,64.328705,10.587745
1619897542368,602979173709401,149.49612,65.62396,18.736778
1619897542384,602979192940171,140.38823,66.06031,26.857418
1619897542405,602979212170941,132.73663,65.59469,33.812073
1619897542425,602979231401711,126.86978,64.55952,39.306465
1619897542442,602979250632481,122.01582,63.357853,44.021023
1619897542461,602979269863251,151.2604,67.38254,45.14251
1619897542481,602979289094021,139.31305,62.139683,53.164165
1619897542500,602979308324791,133.86366,60.886227,57.57516
1619897542518,602979327555561,130.12364,60.341217,60.745224
1619897542541,602979346786331,127.264275,59.950737,63.076797
1619897542556,602979366017101,124.755714,59.898033,65.09127
1619897542577,602979385247871,122.067764,60.237045,67.25747
1619897542595,602979404478641,119.18792,60.922283,69.65341
