2021-04-08 02:05:57.880,0.7739732909758579,0.4217976580237341,0.8932961756454503,0.02290995218296881,0.34909865437284365,0.994785877332232,0.019137559667588223,0.5299599376199955,0.7910975081352497,0.41695848315704404,0.5686874787750829,0.8247588398203229,0.9814188956902834,0.6595984000000005,0.06541350622149313,2.0
2021-04-08 02:05:57.900,0.5500120195582064,0.35681195336681387,0.30576994245329936,0.02164692517943691,0.34504624629943736,1.0,0.0075543193315821605,0.5347841448477676,0.7892593802687144,0.42033517142517196,0.600667012227149,0.8199356862323035,0.9729730571219949,0.6428571428571429,0.06015037709763132,2.0
2021-04-08 02:05:57.920,0.9354550506543214,0.4596663516997864,0.7666830783281117,0.018616044269745464,0.3235482943385577,0.9958591863161381,0.009058502268351235,0.560646296224752,0.8026955056325916,0.42902701792012865,0.588651843817905,0.8167202570866311,0.9746621383491585,0.6517858285714283,0.048120301678105055,2.0
2021-04-08 02:05:57.940,0.49441359446287003,0.26891945334445616,0.5230481795886355,0.01564894844790786,0.30680656882884605,0.9976976971292627,0.00019125701633963523,0.5810964354768381,0.8092625090801963,0.4299649861157592,0.5961898776485622,0.8322615164535755,0.9746621383491585,0.6406251428571431,0.049624041857425215,2.0
2021-04-08 02:05:57.960,0.9527454241000239,0.4144475225876875,0.44753153941408724,0.016608923922259804,0.2963221820856412,0.9926507681254813,0.007406488357299978,0.5940394608280576,0.8179691443847624,0.4263069071586205,0.5901594511075487,0.8227491922726591,0.9712838029218428,0.6450893714285718,0.06616533781491174,2.0
2021-04-08 02:05:57.980,0.6411948549302975,0.3284547217360284,0.833408354938142,0.012899692335591765,0.27071795028847023,0.9915518328751682,0.0009183812839896784,0.625494232124944,0.8298998865049378,0.4226488282014819,0.5841290245665354,0.8132368680917427,0.9679054674945272,0.6339286857142854,0.06015037709763132,2.0
2021-04-08 02:05:58.000,0.8121394346202155,0.35634521669054586,0.5143039527917322,0.014490632884873542,0.2716472432939413,0.9929560875718975,0.004053968327007297,0.65008995627095,0.8417107122652846,0.4084542312224995,0.579560519894508,0.7979635567306015,0.9594593694667565,0.6383931428571434,0.051127782036745374,2.0
2021-04-08 02:05:58.020,0.544187272293843,0.2514354553281815,0.5728339292171342,0.011690327374564031,0.2518413905641151,0.9882237979083583,0.0,0.6673952405658697,0.8475948069401072,0.4173336707423916,0.587144238397948,0.755091103787047,0.9543919528122773,0.6473216000000008,0.055639079567188346,2.0
2021-04-08 02:05:58.040,0.8418196618178038,0.35420551725025834,0.3433659651117004,0.010454119966725102,0.23928481616821431,0.9861407741052877,0.010281506821534133,0.665083267225034,0.8501700945599153,0.4245872984160954,0.5997533112927436,0.7390139295467649,0.9560812070124294,0.6406251428571431,0.0706766353453547,2.0
2021-04-08 02:05:58.060,0.8168279609170009,0.3577314556174712,0.8676959577233457,0.00999384512749112,0.2191071708198082,0.9797533979496578,0.01128689735172697,0.6809167283506282,0.8569385537679215,0.4259629862290364,0.5747179056900337,0.7540192924634581,0.9527026986121258,0.629464457142858,0.055639079567188346,2.0
