1617669588156,1855544040720647,-0.0075223693,0.035377823,-0.033562683
1617669588176,1855544059281584,-0.18345156,0.012164945,-0.0946492
1617669588196,1855544079272209,0.05232497,0.13189453,-0.07876671
1617669588216,1855544099272209,0.10829768,-0.04632104,-0.04244641
1617669588235,1855544119267522,0.028763026,-0.033108898,-0.04124213
1617669588256,1855544139269084,-0.014922565,-0.037297685,-0.037664205
1617669588275,1855544159275334,0.010925761,0.018936822,-0.05384341
1617669588296,1855544179422209,0.0633729,0.12746139,-0.045500733
1617669588316,1855544199425334,0.06977826,-0.006265732,-0.061679937
1617669588336,1855544219423772,-0.09019861,-0.16385151,-0.041119955
1617669588356,1855544239267522,-0.2184105,-0.08538151,-0.02883284
1617669588376,1855544259275334,-0.26677358,-0.11868239,-0.032777283
1617669588395,1855544279267522,-0.24279276,-0.01616175,-0.02232276
1617669588416,1855544299283147,-0.05359906,0.06607816,-0.0018675023
1617669588435,1855544319275334,0.16500343,0.12861331,0.0020594886
1617669588456,1855544339280022,0.09498082,-0.054000486,0.0033859387
1617669588476,1855544359281584,-0.18776251,-0.102852255,0.03635521
1617669588497,1855544379276897,-0.036529742,-0.13264503,0.046774823
1617669588515,1855544399281584,-0.022375122,0.09576622,0.07803367
1617669588537,1855544419430022,-0.02321288,0.044942226,0.06260496
1617669588556,1855544439428459,0.0360585,-0.04696681,0.05597271
1617669588576,1855544459430022,-0.031660274,-0.06511823,0.020333085
1617669588596,1855544479428459,-0.009372418,-0.03141593,-0.01144936
1617669588616,1855544499276897,0.0056723203,-0.00577704,-0.036808994
1617669588636,1855544519278459,-0.006021386,-0.0021118484,-0.036756635
1617669588656,1855544539283147,-0.03741986,-0.020629792,-0.039287362
1617669588676,1855544559284709,-0.05920157,-0.031887166,-0.039304815
1617669588696,1855544579276897,-0.078173295,-0.042271875,-0.040945426
1617669588715,1855544599284709,-0.08892453,-0.037123155,-0.03361504
1617669588736,1855544619284709,-0.054768432,-0.015306537,-0.024870941
1617669588755,1855544639278459,0.011135201,0.0023038345,-0.019111356
1617669588776,1855544659431584,0.034836773,0.01446878,-0.001553343
1617669588796,1855544679428459,0.022252947,0.011972958,0.030455995
1617669588817,1855544699434709,0.012339477,-0.0026703537,0.019111356
1617669588839,1855544719430022,0.017837266,6.806784E-4,0.004782202
1617669588856,1855544739276897,-3.4906584E-4,-0.002635447,0.020682152
1617669588876,1855544759284709,-0.016249016,-0.017627826,0.025324726
1617669588898,1855544779283147,-0.008848819,-0.017488198,0.0051138145
1617669588915,1855544799284709,0.0068416907,0.015830137,-0.02766347
1617669588936,1855544819283147,0.008133234,0.02146755,-0.02883284
1617669588956,1855544839284709,0.0085870195,0.0076270886,-0.013456488
1617669588976,1855544859283147,0.012025318,-0.0035081117,-0.003630285
1617669588995,1855544879283147,-0.0198793,-0.021170843,0.0025481808
1617669589016,1855544899283147,-0.04082325,0.0145735,-0.009459685
1617669589035,1855544919431584,-0.015376351,0.04033456,-0.037559487
1617669589056,1855544939431584,-0.007592182,0.023265239,-0.04384267
1617669589076,1855544959428459,-0.060074233,0.033649947,-0.048380528
1617669589097,1855544979431584,-0.10150835,0.09267698,-0.12650147
