1617818930797,2004886667337855,-0.2091,-0.1691,-0.3223
1617818930808,2004886687626918,-0.2091,-0.1691,-0.3223
1617818930825,2004886707445668,0.0451,-0.0095,0.1374
1617818930841,2004886727445668,-0.2522,0.0175,0.4601
1617818930863,2004886747448793,-0.2522,0.0049,0.91899997
1617818930882,2004886767445668,-0.111999996,0.0602,0.34719998
1617818930903,2004886787447230,0.0029,-0.0026999998,-0.4317
1617818930922,2004886807447230,0.39609998,0.0218,-0.41439998
1617818930946,2004886827834730,0.13949999,-0.0084,0.1924
1617818930964,2004886847834730,-0.19319999,0.060999997,0.5026
1617818930985,2004886867833168,-0.22039999,-0.108899996,0.3259
1617818931004,2004886887839418,-0.091,-0.0116,0.55619997
1617818931025,2004886907839418,0.2481,0.0,0.4156
1617818931044,2004886927839418,0.3303,-0.012399999,-0.3484
1617818931067,2004886947903480,0.2094,0.1012,-0.89669997
1617818931084,2004886967834730,0.038799997,0.1068,-0.28919998
1617818931107,2004886987833168,-0.1024,-0.023599999,0.9127
1617818931126,2004887007834730,-0.1598,-0.0436,1.247
1617818931145,2004887027833168,-0.081099994,-0.083799995,0.4506
1617818931165,2004887047834730,-0.061199997,-0.084199995,-0.6825
1617818931184,2004887067834730,-0.1273,0.0098,-0.9784
1617818931204,2004887087833168,-0.0592,-0.0435,0.042
1617818931225,2004887107839418,0.0581,-0.101399995,1.1143
1617818931244,2004887127833168,0.1374,-0.0598,1.2607
1617818931265,2004887147833168,0.0906,-0.0327,0.9302
1617818931293,2004887167834730,-0.0297,-0.038799997,-0.1628
1617818931305,2004887187833168,-0.041699998,-0.060099997,-1.0309
1617818931324,2004887207833168,0.0033999998,-0.1182,-0.7367
1617818931345,2004887227837855,-0.115399994,-0.11009999,0.1369
1617818931364,2004887247833168,-0.2348,-0.098699994,0.1933
1617818931385,2004887267839418,-0.124199994,-0.1735,0.0718
1617818931404,2004887287833168,-0.0381,-0.23259999,-0.077
1617818931425,2004887307837855,-0.019199999,-0.26749998,0.071899995
1617818931444,2004887327833168,0.3538,-0.4615,0.4596
1617818931465,2004887347839418,0.1539,-0.5464,0.3978
1617818931484,2004887367833168,-0.4931,-0.27609998,0.1251
1617818931505,2004887387833168,-0.73289996,-0.0563,0.018299999
1617818931524,2004887407833168,-0.1122,0.2126,-0.045199998
1617818931545,2004887427833168,0.5945,0.2694,-0.3669
1617818931564,2004887447833168,0.5639,0.3556,-0.79749995
1617818931585,2004887467837855,0.4312,0.26229998,-0.89339995
1617818931604,2004887487833168,0.35639998,0.19839999,-0.331
1617818931625,2004887507839418,0.37039998,0.20729999,0.3798
1617818931645,2004887527833168,0.47289997,0.29029998,0.8027
1617818931665,2004887547837855,0.5143,0.138,0.6106
1617818931684,2004887567833168,0.134,0.121199995,0.6264
1617818931707,2004887587839418,-0.2505,0.0731,0.3743
1617818931725,2004887607833168,-0.449,0.04,0.1121
1617818931745,2004887627833168,-0.5901,-0.0326,-0.1528
1617818931764,2004887647833168,-0.58129996,-0.081199996,-0.3692
1617818931785,2004887667833168,-0.4414,-0.1074,-0.3576
1617818931807,2004887687833168,-0.2005,-0.0558,-0.094399996
1617818931825,2004887707837855,0.19029999,5.9999997E-4,-0.0312
1617818931844,2004887727833168,0.3446,-0.17989999,-0.252
1617818931865,2004887747839418,-0.058599997,-0.3032,-0.5356
