2021-04-07 18:08:50.060,0.4249150534337771,0.5945300165633075,0.07913004776065143,0.02812809879077886,0.8576343558784508,0.9529614150736774,0.0585707312578396,0.13083355731769722,0.9803541739122571,0.4328071011870811,0.57002137261007,0.5633675007127397,0.9568626970672838,0.9769738105263164,0.04625548102233525,7.0
2021-04-07 18:08:50.080,0.9545298484583041,0.742397439639793,0.5335308567104013,0.01705238676384705,0.8495009981778774,0.9520237044750649,0.05980048730194754,0.1386147772453884,0.9825534101880679,0.4709280088466052,0.5828388440155002,0.5742305072071614,0.9705883120645865,0.980263410526317,0.024229104449923003,7.0
2021-04-07 18:08:50.100,0.41427338822704973,0.5747226874681576,0.591546615262174,0.015617104068076688,0.8399475460372987,0.9621849602536627,0.04731426650032283,0.14777117585471167,0.985962165104276,0.46245669571820186,0.5233800244275053,0.5826795116820778,0.9803922080430577,0.9868419368421056,0.030836949756444573,7.0
2021-04-07 18:08:50.120,0.46528176827843964,0.6000209357909805,0.076290951807014,0.03848616946982533,0.8625042360873213,0.967723616519203,0.040342757546549986,0.12618047380086184,0.9799611684891195,0.4127839950222402,0.5636126378787666,0.566988502877547,0.9784313485336422,0.9868419368421056,0.019823648694901497,7.0
2021-04-07 18:08:50.140,0.9668143103246906,0.7404598628880192,0.5275525787609072,0.026402857438371837,0.8570818152154583,0.9655922677367071,0.04300007441507519,0.13136174757257355,0.9813828242221935,0.4659222327781586,0.5571445639824737,0.5772480089288389,0.9843137262775855,0.9769738105263164,0.01541841849055389,7.0
2021-04-07 18:08:50.160,0.2492983531885074,0.5437824533199562,0.30478714106252375,0.03717021948275807,0.8598762934490447,0.9814773058711899,0.02339638224271102,0.12869082931436493,0.981153673244194,0.4635156099774432,0.5694576420428196,0.5688744419321307,0.9823530675524738,0.980263410526317,0.03744479506296614,7.0
2021-04-07 18:08:50.180,0.7789775753328662,0.6917903116413313,0.1834980154230466,0.0347134167422144,0.8642454724431011,0.974267626887213,0.032271993189852674,0.1245181041359133,0.979736922414997,0.46110898717672777,0.5817707201031656,0.5605008749354223,1.0,0.9769738105263164,0.02202637657241225,7.0
2021-04-07 18:08:50.200,0.8651500671572063,0.7043021901845864,0.7299445354696946,0.026254798828422056,0.8533248597395812,0.9757502631388412,0.020612823786395028,0.13610796812050366,0.9832905252738201,0.4951867698421811,0.5401139438639871,0.5730235065678877,0.9705883120645865,0.9605264842105278,0.0,7.0
2021-04-07 18:08:50.220,0.4966512606575566,0.6061621749587573,0.26467647743324085,0.03748000365126865,0.8509152556638299,0.9917283686662911,0.06792647899023414,0.09363362524362895,0.9683733330799134,0.4397381753069946,0.5780916311606003,0.5494869941020493,0.9941176222560567,0.9901315368421063,0.028634334654270607,7.0
2021-04-07 18:08:50.240,0.5439681605495211,0.6057312923366899,0.42899693182619303,0.27562135263308934,0.896707291115364,0.9450159906546527,0.014469612787579956,0.1439553060310021,0.9856764544534458,0.46861765080663403,0.5826014834698964,0.5531079960198706,1.0,0.9671053473684228,0.019823648694901497,7.0
2021-04-07 18:08:50.260,0.5912850604414857,0.6053004097146222,0.5933173862191452,0.2721393389280084,0.841146073349568,0.9945546158117868,0.0,0.14928914100809823,0.9870410906789505,0.49018099251303154,0.5429622704112331,0.5512974950609599,0.998039140490584,0.9736842105263158,0.030836949756444573,7.0
2021-04-07 18:08:50.280,0.6628224802908199,0.5855974337641648,0.17798293000512175,0.28921482030409135,0.8472171804619569,1.0,0.0005151231329647638,0.14080207892066987,0.9845992149394788,0.5209857663793136,0.534654651315099,0.5431502432157216,0.998039140490584,0.9539472842105265,0.024229104449923003,7.0
2021-04-07 18:08:50.300,0.891679864517636,0.6528130420391257,0.47183690795011424,0.28434078148287084,0.8313221695910642,0.9934808897599706,0.008555422775442875,0.15605296853591216,0.9891180109143308,0.5225260050726276,0.5225492634893036,0.5205189787594788,0.9901961040215288,0.9835526736842114,0.028634334654270607,7.0
2021-04-07 18:08:50.320,0.6773032709939266,0.5974711881613602,0.4744981479263655,0.2890177040977394,0.8168008128944964,0.9886679396426281,0.01452433813025533,0.17002757938212235,0.9930882240461993,0.5125144535660859,0.48089248385018457,0.5120699767544221,0.9764704890242262,0.980263410526317,0.0440527531448245,7.0
2021-04-07 18:08:50.340,0.6905463486918945,0.5979088771796013,0.6404303937132272,0.2924961112469371,0.800122045018207,0.9772236368364543,0.02880403899500105,0.18612676515492327,0.9973810878862208,0.47978438196351275,0.42000950778844814,0.5232347326677045,0.966666593045755,0.9638157473684221,0.028634334654270607,7.0
2021-04-07 18:08:50.360,0.6479168491590751,0.6049800816204275,0.7494927925838913,0.29336666212789,0.7862822256691917,0.9574980653721213,0.05350953632942719,0.1995241569236056,1.0,0.4705429492047942,0.35770235971038417,0.5045262178192419,0.9294118686412869,0.9407895578947385,0.050660711226683176,7.0
2021-04-07 18:08:50.380,0.6491644037608035,0.4970191237339926,0.8071335200271124,0.29964523301050633,0.7751380211444988,0.9280679687373128,0.09041713195206884,0.2103370958215856,0.9996256945228931,0.46168657668672053,0.2806788694618221,0.4176221594422326,0.8421569334132992,0.9210528000000014,0.06828197037008461,7.0
2021-04-07 18:08:50.400,0.6439536965662229,0.3394617239822048,0.9101258866468082,0.32543160139348876,0.7653212129332652,0.885428886346898,0.14378953014096274,0.21988044975905102,0.9937001108048442,0.4770889636198616,0.19380490588517307,0.289981846778751,0.7352942062283692,0.8717106526315795,0.1233479794663176,7.0
2021-04-07 18:08:50.420,0.5014150534337771,0.1922666130349928,1.0,0.3793034648076915,0.7507318192410232,0.8287892261869253,0.2143728337923862,0.23409408719815203,0.9793529604083823,0.6318829649049592,0.12069784618225331,0.17833428764592757,0.6274511496808837,0.8092106105263175,0.1629955475169294,7.0
2021-04-07 18:08:50.440,0.36290228626489135,0.07591444157621019,0.9921528306870893,0.4516664144186644,0.7121794673436652,0.7615411161084208,0.2981753769776359,0.27182777292424193,0.9570437715154757,0.8432807161070472,0.06088298091879466,0.11647551723244519,0.511764855880039,0.7236840421052636,0.2422907061732203,7.0
2021-04-07 18:08:50.460,0.29456985079420694,0.0,0.8951301632763654,0.5245662979458914,0.6443851795151682,0.6873686950860557,0.39055111871427767,0.3387612921241574,0.9241795360359455,0.9114362436168636,0.01958224986937438,0.0878092643989914,0.41176463501730437,0.6611843368421059,0.3370043735403344,7.0
2021-04-07 18:08:50.480,0.1998490057813595,0.03409576235778792,0.7541655306205828,0.5948703892397581,0.5667526326692942,0.609825667090749,0.4851796996842824,0.41623589736951166,0.8749016528453119,0.8190219535355927,0.0,0.0627639492670086,0.3156863339577056,0.5460527157894753,0.4207047849560405,7.0
2021-04-07 18:08:50.500,0.12984305652884848,0.1481049276751033,0.5896214524572146,0.6721366519384203,0.49790561369646985,0.5311824481942309,0.5767012739869215,0.4856001778233727,0.8068957123936038,0.7346939071389482,0.011868017566075388,0.024441681439926137,0.21568631387927534,0.46052614736842146,0.50660790169419,7.0
2021-04-07 18:08:50.520,0.13132426711048825,0.17083699317598797,0.44997142897185066,0.760155175546893,0.4372605731152986,0.45451207618151607,0.6604516452801884,0.5471502126055322,0.7249895502555688,0.7246823493288914,0.04414905565384301,0.0,0.16470597447750404,0.3815791157894752,0.6013215690613043,7.0
2021-04-07 18:08:50.540,0.12427426419060968,0.27209932550659893,0.3414150929774091,0.8492216672766174,0.3770016105637358,0.38309201391001696,0.7331756545742307,0.6086715881346679,0.6368927250005865,0.8213323178790789,0.08093991108008812,0.012371699745784797,0.10980391605690117,0.2960528842105276,0.6938325762161099,7.0
2021-04-07 18:08:50.560,0.08537140854940431,0.42960375624934355,0.23468769137598752,0.9250598182093364,0.3153664036894873,0.31790496171637506,0.7944921227429946,0.6719197446120367,0.5473314793818534,1.0,0.14959647755263955,0.07936024510491721,0.0764707098869604,0.21052631578947367,0.753303950847095,7.0
2021-04-07 18:08:50.580,0.051209340691427276,0.46281924568641075,0.226034158676122,0.9734609792588022,0.24980812892322066,0.2602904795764277,0.8442934420004775,0.7394887323225399,0.46152478440265093,0.901809767542438,0.23142653196373622,0.16777304440158022,0.03137254744482899,0.13815814736842233,0.8149779631353212,7.0
2021-04-07 18:08:50.600,0.02490327902359266,0.46320122778540385,0.1825823537855604,1.0,0.19513822498552674,0.20392382275806595,0.8876145701213377,0.796021336487165,0.3710641940024368,0.6984982726320065,0.2948018151253687,0.24471932280598474,0.021568651466358106,0.07565776842105391,0.8788546130807887,7.0
2021-04-07 18:08:50.620,0.0,0.5167587991673838,0.11281104517089102,0.770750857094842,0.037974289882389975,0.12743017857397304,0.9391657281704898,0.959116987304461,0.2409457390410269,0.5102040955261148,0.3680275521868555,0.33524437075151725,0.01960799274124604,0.029605389473684848,0.9471365608958061,7.0
2021-04-07 18:08:50.640,0.08662722275753325,0.8311667175261926,0.018711464679796366,0.8663604426539057,0.07621072758594633,0.09200541708198642,0.9682999183644934,0.9414489324026398,0.13864530846710565,0.39391607418089997,0.4468312513845044,0.43240793209249395,0.00980399637062302,0.019736926315791176,0.973568280447903,7.0
2021-04-07 18:08:50.660,0.14626462129175424,0.9734656189052091,0.0,0.8410166893689868,0.021201696252993833,0.03548478991590606,0.9910608056674921,0.989585751430101,0.04492887352904617,0.34578361816659176,0.5251602294909458,0.5292697358640733,0.013725614997302429,0.0,1.0,7.0
2021-04-07 18:08:50.680,0.15695296075683252,1.0,0.01917017248364732,0.8269890851698929,0.010600848126496918,0.017742394957952937,0.9977576410287683,1.0,0.011695743294498236,0.33423182481497843,0.6004035224473605,0.6092335282159603,0.0,0.003289936842106966,0.9713656427906617,7.0
2021-04-07 18:08:50.700,0.18543660943704743,0.9990360656440201,0.03155978490294553,0.8129614809707986,0.0,0.0,1.0,0.9971595856441563,0.0,0.31574896364696675,0.6686446841655204,0.6786360674440615,0.013725614997302429,0.01644698947368421,0.9581497717370796,7.0
2021-04-07 18:08:50.720,0.22556996028965196,0.9662930672778202,0.08297061823840236,0.7886943795264386,0.015224567986072265,0.0016020388966857672,0.9983301449004169,0.9827583273907052,0.008902247258350364,0.2672314385040574,0.7304771130951999,0.7516595913009666,0.015686273722414493,0.032894989473685486,0.914096905816918,7.0
2021-04-07 18:08:50.740,0.2286134226816164,0.9329703476262405,0.1258411837302912,0.7759987122697308,0.0417480156568792,0.016218152340201103,0.9927342063283932,0.9551957046254536,0.036520565418925545,0.1778975911400818,0.7859007898081668,0.8165358781317912,0.029411888719716922,0.05263157894736842,0.8700440398967564,7.0
2021-04-07 18:08:50.760,0.24209581581406212,0.8969443530519194,0.15203583705149534,0.7735470979078262,0.08297217490221812,0.03965084497610444,0.9827093402640575,0.9123668345979646,0.08029802809069103,0.06353486185799453,0.8355091496678375,0.8717561944264602,0.04313730293271593,0.09868429473684381,0.7973568167672566,7.0
2021-04-07 18:08:50.780,0.29480765300163514,0.8859922704564911,0.16865759698436036,0.7859458464877713,0.13999533806857545,0.07138991841569554,0.9670640295421173,0.8531725527339752,0.13844664453226602,0.0,0.8822691849230855,0.909776694804707,0.07941184856285599,0.21052665263158002,0.6828193653748365,7.0
2021-04-07 18:08:50.800,0.32931061667834616,0.8340929570766584,0.18854245499771094,0.80841114635834,0.2115217925587082,0.11110680861975622,0.9442330131218721,0.7790644721424163,0.20903317753621467,0.0812476131346218,0.9201281948611313,0.9453832284824408,0.13333342703267503,0.3355264000000017,0.5814977850359984,7.0
