1618804077776,421704378779445,46.625,-34.875,-235.75
1618804077785,421704398779445,46.9375,-34.5625,-236.125
1618804077805,421704418779445,47.4375,-35.3125,-236.0
1618804077826,421704438779445,47.1875,-35.25,-235.75
1618804077845,421704458777883,47.125,-35.3125,-235.5625
1618804077865,421704478779445,47.125,-35.25,-235.625
1618804077885,421704498779445,47.25,-35.3125,-235.625
1618804077905,421704518779445,47.375,-35.125,-235.6875
1618804077925,421704538779445,47.3125,-35.375,-235.625
1618804077945,421704558779445,47.5625,-35.375,-235.5625
1618804077965,421704578779445,47.875,-35.5625,-235.5625
1618804077985,421704598779445,47.5,-35.4375,-235.625
1618804078005,421704618779445,47.5625,-35.6875,-235.5625
1618804078025,421704638779445,47.375,-35.6875,-235.5
1618804078045,421704658779445,47.5,-35.8125,-235.4375
1618804078065,421704678779445,47.25,-35.9375,-235.625
1618804078085,421704698779445,47.4375,-35.9375,-235.4375
1618804078105,421704718779445,47.625,-36.0625,-235.4375
1618804078126,421704738779445,47.625,-36.0625,-235.25
1618804078145,421704758779445,47.5,-36.375,-235.25
1618804078165,421704778779445,47.625,-36.25,-235.3125
1618804078185,421704798779445,47.75,-36.125,-235.5
1618804078205,421704818779445,47.5625,-36.1875,-235.625
1618804078225,421704838777883,47.375,-36.25,-235.8125
1618804078245,421704858779445,47.5,-36.0625,-235.5625
1618804078265,421704878779445,47.4375,-36.0625,-235.625
1618804078285,421704898779445,47.1875,-36.0625,-235.6875
1618804078305,421704918779445,46.75,-36.0,-235.9375
1618804078325,421704938779445,46.8125,-35.8125,-236.0625
1618804078345,421704958779445,46.8125,-35.8125,-235.9375
1618804078365,421704978779445,46.8125,-35.625,-236.0625
1618804078385,421704998779445,46.75,-35.3125,-236.0625
1618804078405,421705018779445,46.6875,-35.125,-235.875
1618804078425,421705038779445,46.6875,-35.3125,-236.0
1618804078446,421705058779445,46.625,-35.25,-236.0
1618804078465,421705078779445,46.75,-35.1875,-235.9375
1618804078485,421705098779445,46.875,-34.9375,-236.0625
1618804078505,421705118777883,46.75,-34.875,-236.0
1618804078526,421705138779445,46.8125,-34.875,-235.875
1618804078545,421705158779445,46.625,-35.1875,-235.8125
1618804078565,421705178779445,46.8125,-35.3125,-235.75
1618804078585,421705198779445,46.75,-35.375,-235.875
1618804078605,421705218779445,46.875,-35.125,-235.875
1618804078625,421705238779445,46.9375,-35.0,-236.0
1618804078645,421705258779445,46.875,-35.0625,-236.3125
1618804078665,421705278779445,46.8125,-35.25,-236.125
1618804078685,421705298779445,46.9375,-35.1875,-236.125
1618804078705,421705318779445,46.875,-35.3125,-236.1875
1618804078725,421705338779445,46.9375,-35.125,-235.9375
1618804078745,421705358779445,46.875,-35.0625,-235.75
1618804078765,421705378779445,46.9375,-35.0625,-235.625
1618804078785,421705398779445,46.875,-35.0625,-235.75
1618804078805,421705418777883,46.75,-35.1875,-235.625
1618804078825,421705438777883,46.6875,-34.875,-235.25
1618804078845,421705458777883,46.5625,-34.9375,-235.25
1618804078865,421705478779445,46.5,-34.9375,-235.0625
1618804078885,421705498779445,46.5625,-34.5625,-235.0
1618804078905,421705518779445,46.625,-34.5625,-235.0625
1618804078925,421705538777883,46.375,-34.5,-235.375
1618804078945,421705558779445,46.25,-34.4375,-235.5625
1618804078965,421705578777883,46.3125,-34.4375,-235.3125
1618804078986,421705598779445,46.5,-34.3125,-235.4375
1618804079005,421705618779445,46.625,-34.4375,-235.5
1618804079025,421705638777883,46.75,-34.25,-235.5625
1618804079045,421705658779445,46.875,-34.125,-235.75
1618804079065,421705678779445,47.0,-34.125,-235.75
