1618804087405,1499771259817291,2.020355,-9.523032,1.1269549
1618804087424,1499771279048061,2.0981088,-9.519635,1.0072337
1618804087443,1499771298278831,2.0714538,-9.519849,1.059039
1618804087462,1499771317509601,2.118516,-9.528958,0.86651033
1618804087482,1499771336740371,2.1287715,-9.518389,0.9532185
1618804087500,1499771355971141,2.1149838,-9.53996,0.74566895
1618804087519,1499771375201911,2.1835723,-9.520273,0.7977674
1618804087538,1499771394432681,2.1116955,-9.5431595,0.7133545
1618804087557,1499771413663451,2.1852238,-9.53558,0.5809778
1618804087576,1499771432894221,2.160601,-9.536693,0.65062743
1618804087597,1499771452124991,2.150201,-9.551132,0.43877503
1618804087614,1499771471355761,2.2011628,-9.536328,0.5033351
1618804087638,1499771490586531,2.036176,-9.537427,0.9651418
1618804087653,1499771509817301,2.175033,-9.550312,0.31747496
1618804087676,1499771529048071,2.153666,-9.551816,0.40563455
1618804087690,1499771548278841,2.1267912,-9.563917,0.21973231
1618804087709,1499771567509611,2.1836352,-9.550216,0.25517508
1618804087728,1499771586740381,2.1129363,-9.566532,0.23871139
1618804087747,1499771605971151,2.1168704,-9.564604,0.27787867
1618804087766,1499771625201921,2.0984852,-9.569869,0.2323377
1618804087785,1499771644432691,2.101079,-9.570002,0.20136055
1618804087804,1499771663663461,2.103744,-9.570134,0.16371904
1618804087823,1499771682894231,2.1140137,-9.568131,0.1476962
1618804087844,1499771702125001,2.1269438,-9.5653,0.14540745
1618804087862,1499771721355771,2.1389644,-9.562704,0.13971178
1618804087881,1499771740586541,2.1516273,-9.560129,0.1200908
1618804087900,1499771759817311,2.165488,-9.557339,0.08918915
1618804087919,1499771779048081,2.1794062,-9.554389,0.062099617
1618804087939,1499771798278851,2.1943,-9.551089,0.04189405
1618804087956,1499771817509621,2.2069516,-9.548242,0.021793671
1618804087977,1499771836740391,2.208955,-9.5478,-0.0058917655
1618804087999,1499771855971161,2.2039692,-9.548836,-0.047561653
1618804088014,1499771875201931,2.3351333,-9.50961,0.39306867
1618804088033,1499771894432701,2.2078319,-9.547169,-0.13049354
1618804088053,1499771913663471,2.2068727,-9.54722,-0.14257444
1618804088077,1499771932894241,2.203378,-9.547952,-0.14753024
1618804088090,1499771952125011,2.2003217,-9.548443,-0.16077258
1618804088109,1499771971496906,2.1960464,-9.548947,-0.1870442
1618804088135,1499771990727676,2.1920433,-9.549173,-0.21969886
1618804088148,1499772009958446,2.1921997,-9.54837,-0.2508416
1618804088168,1499772029189216,2.1975002,-9.546406,-0.2777007
1618804088185,1499772048419986,2.202918,-9.544528,-0.29863238
1618804088206,1499772067650756,2.204913,-9.543381,-0.31977955
1618804088227,1499772086881526,2.1965978,-9.544692,-0.33737952
1618804088242,1499772106112296,2.170906,-9.550245,-0.34642956
1618804088261,1499772125343066,2.0995834,-9.566266,-0.3439844
1618804088280,1499772144573836,1.9537694,-9.5979185,-0.32053158
1618804088302,1499772163804606,1.7306241,-9.642508,-0.2589066
1618804088320,1499772183035376,1.419894,-9.69528,-0.15955362
1618804088337,1499772202266146,1.027301,-9.745817,-0.061073463
1618804088356,1499772221496916,0.5658171,-9.783635,0.01835194
1618804088375,1499772240727686,0.039272703,-9.799749,0.05826644
1618804088400,1499772259958456,0.3044244,-9.78515,0.4451708
1618804088414,1499772279189226,-1.0728292,-9.740576,0.10130305
1618804088433,1499772298419996,-1.8473214,-9.624071,0.06848555
1618804088456,1499772317650766,-2.5667002,-9.457735,0.057668827
1618804088479,1499772336881536,-3.3040497,-9.226227,0.0011896839
1618804088490,1499772356112306,-4.036068,-8.929802,-0.0939772
1618804088509,1499772375343076,-4.7489495,-8.569676,-0.21948156
1618804088528,1499772394573846,-5.4181643,-8.159662,-0.3215793
1618804088551,1499772413804616,-6.025995,-7.7200694,-0.35766786
1618804088566,1499772433035386,-6.5543966,-7.277712,-0.33884826
1618804088585,1499772452266156,-6.9933534,-6.859325,-0.28753728
1618804088604,1499772471496926,-7.3527575,-6.475183,-0.22133821
1618804088628,1499772490727696,-7.632437,-6.1451645,-0.15126875
1618804088643,1499772509958466,-7.836863,-5.883855,-0.062041678
1618804088661,1499772529189236,-7.965913,-5.7078667,0.067306474
1618804088681,1499772548420006,-8.025216,-5.6197224,0.2337648
1618804088704,1499772567650776,-8.019748,-5.6171064,0.4144709
1618804088718,1499772586881546,-7.9566875,-5.689941,0.5964074
1618804088737,1499772606112316,-7.838572,-5.831075,0.77161026
1618804088756,1499772625343086,-7.667833,-6.0300994,0.93928486
1618804088782,1499772644573856,-7.91435,-5.779539,0.0038268827
1618804088800,1499772663804626,-7.3986135,-6.3738956,0.82097477
1618804088815,1499772683035396,-6.8407845,-6.872358,1.4192866
1618804088833,1499772702266166,-6.467852,-7.192129,1.574857
1618804088857,1499772721496936,-6.048976,-7.5187483,1.7083058
1618804088877,1499772740727706,-5.5871162,-7.841546,1.826002
1618804088895,1499772759958476,-5.0791683,-8.153163,1.9411366
1618804088909,1499772779189246,-4.5197763,-8.449808,2.0524118
1618804088931,1499772798420016,-3.917853,-8.720622,2.1543446
1618804088947,1499772817650786,-3.2870061,-8.957456,2.235983
1618804088965,1499772836881556,-2.6464043,-9.1487,2.3103795
1618804088985,1499772856112326,-2.0041358,-9.295008,2.3719766
1618804089004,1499772875343096,-1.365458,-9.397385,2.4217188
1618804089028,1499772894573866,-0.7490524,-9.454351,2.4686375
1618804089042,1499772913804636,-0.17632031,-9.469377,2.5179002
1618804089064,1499772933035406,0.3245891,-9.454295,2.5594795
1618804089080,1499772952266176,0.7416881,-9.421989,2.5915341
1618804089103,1499772971496946,1.0892996,-9.384106,2.6061444
1618804089121,1499772990727716,1.3799735,-9.345657,2.6065972
1618804089141,1499773009958486,1.6073872,-9.304509,2.623439
1618804089156,1499773029189256,1.4715744,-9.353762,2.5261936
1618804089176,1499773048420026,1.896873,-9.2166815,2.7376373
1618804089213,1499773067650796,1.9436941,-9.20895,2.7308123
1618804089232,1499773086881566,1.9811234,-9.216444,2.6781158
1618804089253,1499773106112336,2.015944,-9.230783,2.6016648
1618804089277,1499773125343106,2.047176,-9.246259,2.5210712
1618804089289,1499773144573876,2.076453,-9.259013,2.4492962
1618804089311,1499773163804646,2.0931165,-9.269184,2.3960605
1618804089327,1499773183035416,2.0938954,-9.28245,2.343444
1618804089352,1499773202266186,2.0867746,-9.303955,2.2631438
1618804089365,1499773221496956,2.07481,-9.332548,2.1537716
1618804089384,1499773240727726,2.0673757,-9.360051,2.0384886
1618804089407,1499773259958496,2.058731,-9.382524,1.9416202
1618804089427,1499773279189266,2.0537837,-9.397925,1.8710978
1618804089441,1499773298420036,2.054594,-9.410353,1.8066335
1618804089460,1499773317650806,2.060531,-9.423223,1.7312161
1618804089483,1499773336881576,2.0660555,-9.43577,1.654591
1618804089506,1499773356112346,2.0718253,-9.447311,1.5798303
1618804089518,1499773375343116,2.0790288,-9.456792,1.5122052
