1618851938596,1547634432158173,-79.536934,31.828241,-16.022474
1618851938612,1547634451388943,-80.10068,32.01537,-15.446821
1618851938625,1547634470619713,-80.09265,32.078094,-16.082878
1618851938648,1547634489850483,-80.18435,31.934359,-15.747307
1618851938665,1547634509081253,-81.41502,32.83072,-15.3907995
1618851938683,1547634528312023,-81.22483,32.770973,-15.678721
1618851938703,1547634547542793,-81.433426,32.68031,-15.187499
1618851938722,1547634566773563,-82.514984,33.611145,-15.52541
1618851938743,1547634586004333,-82.29735,33.558147,-15.719757
1618851938769,1547634605235103,-82.44341,33.513393,-15.005934
1618851938793,1547634624465873,-83.54464,34.4307,-14.98581
1618851938817,1547634643696643,-83.27728,34.350727,-15.276361
1618851938841,1547634662927413,-83.35531,34.262356,-14.646984
1618851938844,1547634682158183,-84.31998,35.042156,-14.186093
1618851938881,1547634701388953,-84.023315,34.986683,-14.60255
1618851938884,1547634720619723,-83.98854,34.575977,-14.026105
1618851938909,1547634739850493,-84.750946,34.80062,-13.3911085
1618851938940,1547634759081263,-84.741745,35.008373,-14.039013
1618851938943,1547634778312033,-84.634254,35.040215,-14.023102
1618851938980,1547634797542803,-85.0225,35.41322,-13.59505
1618851938983,1547634816773573,-92.45539,34.031067,-15.339892
1618851939017,1547634836004343,-95.53344,35.872734,-13.42152
1618851939024,1547634855235113,-95.834885,35.95084,-13.090084
1618851939027,1547634874465883,-96.15603,36.08456,-12.607147
1618851939072,1547634893696653,-96.49973,36.256615,-11.96325
1618851939076,1547634912927423,-96.95288,36.431007,-11.065004
1618851939123,1547634932158193,-97.507195,36.580376,-9.839824
1618851939127,1547634951388963,-98.16338,36.65303,-8.292629
1618851939130,1547634970619733,-98.96035,36.5967,-6.3605237
1618851939174,1547634989850503,-100.039795,36.502064,-3.9330907
1618851939179,1547635009081273,-101.43263,36.38643,-0.9341636
1618851939182,1547635028312043,-103.05755,36.2369,2.6116436
1618851939212,1547635047542813,-104.845375,35.843452,6.725699
1618851939215,1547635066773583,-106.65368,35.063206,11.28498
1618851939246,1547635086004353,-108.32822,34.05443,15.941794
1618851939269,1547635105235123,-109.82846,33.022633,20.631096
1618851939289,1547635124465893,-111.14021,31.86102,25.480244
1618851939315,1547635143696663,-112.39687,30.459661,30.48296
1618851939316,1547635162927433,-113.66977,29.077587,35.398495
1618851939345,1547635182158203,-114.85325,27.834558,40.01061
1618851939373,1547635201388973,-124.91427,29.88519,41.665348
1618851939376,1547635220619743,-124.70958,24.816463,48.317745
1618851939406,1547635239850513,-124.16027,22.942698,52.0017
1618851939409,1547635259081283,-123.25116,20.98006,55.59472
1618851939438,1547635278312053,-122.10071,19.174437,58.927204
1618851939453,1547635297542823,-120.876976,17.547922,61.90802
1618851939478,1547635316773593,-119.7383,16.021227,64.497826
1618851939481,1547635336004363,-118.84906,14.633112,66.739395
1618851939512,1547635355235133,-117.948814,13.413623,68.62218
1618851939530,1547635374465903,-116.78663,12.216133,69.95904
1618851939547,1547635393696673,-115.71509,11.099051,70.72939
1618851939571,1547635412927443,-114.997246,10.143365,70.99697
1618851939585,1547635432158213,-114.479164,9.3198,70.71737
1618851939605,1547635451388983,-113.9343,8.721999,69.76504
1618851939623,1547635470619753,-113.265495,8.307343,68.303085
1618851939649,1547635489850523,-112.4015,8.086744,66.43965
1618851939674,1547635509081293,-111.42703,7.88935,64.1992
