1618851937805,469564394078800,-0.6958,1.9016999,9.5952
1618851937810,469564414050675,-0.7912,2.7969,9.3659
1618851937826,469564434049112,-0.79319996,2.793,9.3668995
1618851937845,469564453897550,-0.8071,2.779,9.3699
1618851937865,469564473894425,-0.81189996,2.7682,9.3727
1618851937888,469564493894425,-0.8156,2.7626998,9.374
1618851937905,469564513897550,-0.8375,2.7366998,9.3797
1618851937929,469564534286612,-0.8979,2.6941,9.3864
1618851937947,469564554283487,-0.95589995,2.7057,9.377299
1618851937969,469564574281925,-1.0160999,2.6524,9.3862
1618851937988,469564594283487,-1.0333999,2.6276999,9.3913
1618851938008,469564614281925,-1.0245,2.5767999,9.4064
1618851938028,469564634289737,-1.0137,2.5786998,9.407
1618851938047,469564654289737,-1.0138999,2.5732,9.4085
1618851938068,469564674289737,-1.0382999,2.5389,9.4151
1618851938088,469564694288175,-1.0857999,2.4663,9.4291
1618851938107,469564714283487,-1.1065999,2.4352,9.4348
1618851938128,469564734281925,-1.1067,2.3734999,9.450399
1618851938148,469564754283487,-1.0806,2.3319,9.463799
1618851938168,469564774286612,-1.0862,2.3395,9.4613
1618851938189,469564794281925,-1.137,2.3628,9.4495
1618851938208,469564814285050,-1.1556,2.3107998,9.4601
1618851938227,469564834281925,-1.1578,2.3002,9.4623995
1618851938248,469564854286612,-1.1355,2.2693,9.4726
1618851938267,469564874281925,-1.183,2.2675,9.467199
1618851938292,469564894281925,-1.1988,2.2930999,9.4591
1618851938308,469564914283487,-1.2103,2.2738,9.4622
1618851938328,469564934281925,-1.2197,2.2546,9.4656
1618851938347,469564954281925,-1.248,2.2588,9.460899
1618851938367,469564974285050,-1.259,2.2575,9.4598
1618851938387,469564994281925,-1.2562,2.2508,9.4618
1618851938410,469565014286612,-1.2502999,2.2491999,9.4629
1618851938428,469565034281925,-1.2551,2.2553,9.4608
1618851938449,469565054285050,-1.2592,2.2639,9.4581995
1618851938470,469565074281925,-1.2529,2.2712,9.4573
1618851938489,469565094286612,-1.2478,2.2811,9.4556
1618851938508,469565114281925,-1.2523999,2.2946,9.4517
1618851938528,469565134281925,-1.2609,2.3095999,9.446899
1618851938548,469565154283487,-1.2608,2.3209999,9.4442
1618851938569,469565174281925,-1.2564,2.3316,9.4422
1618851938593,469565194281925,-1.2533,2.3408,9.4403
1618851938609,469565214285050,-1.2548,2.3501,9.437799
1618851938632,469565234281925,-1.2616999,2.3588,9.4347
1618851938649,469565254286612,-1.2714,2.3688998,9.4307995
1618851938671,469565274281925,-1.2774,2.3790998,9.4275
1618851938689,469565294285050,-1.2777,2.3892,9.4249
1618851938707,469565314281925,-1.2817,2.3992,9.4218
1618851938728,469565334286612,-1.2911,2.4055,9.4189
1618851938748,469565354281925,-1.2918,2.4069,9.4184
1618851938768,469565374281925,-1.2859,2.4057999,9.419499
1618851938788,469565394283487,-1.2853999,2.4076,9.4192
1618851938809,469565414281925,-1.2911,2.4129,9.417
1618851938827,469565434281925,-1.2928,2.4147,9.4163
1618851938848,469565454285050,-1.2875,2.4095,9.4184
1618851938868,469565474281925,-1.2796999,2.4047,9.4206
1618851938889,469565494286612,-1.2736,2.4016,9.422299
1618851938908,469565514285050,-1.2671,2.3952,9.4248
1618851938930,469565534285050,-1.2616999,2.3848999,9.4281
1618851938948,469565554281925,-1.2494,2.3774,9.4316
1618851938969,469565574288175,-1.2364,2.3741999,9.434199
1618851938988,469565594281925,-1.236,2.3746,9.4341
1618851939010,469565614281925,-1.2398,2.3762999,9.4332
1618851939028,469565634283487,-1.2386999,2.3731,9.434199
1618851939050,469565654281925,-1.2358,2.3622,9.4373
1618851939068,469565674281925,-1.2411,2.3525,9.439
1618851939088,469565694286612,-1.2551999,2.3504999,9.4376
1618851939107,469565714281925,-1.2587,2.3523998,9.4367
1618851939129,469565734288175,-1.2425,2.3507,9.439199
1618851939147,469565754281925,-1.2250999,2.3423,9.4436
1618851939168,469565774288175,-1.2234,2.3322,9.4463
1618851939188,469565794281925,-1.2314999,2.3174,9.4489
1618851939210,469565814288175,-1.2307999,2.292,9.4552
1618851939228,469565834281925,-1.2100999,2.2691998,9.4634
1618851939250,469565854281925,-1.1826,2.2463,9.4723
1618851939270,469565874281925,-1.1664,2.2258,9.4791
1618851939289,469565894281925,-1.1647999,2.2058,9.484
1618851939308,469565914281925,-1.1635,2.1885,9.4882
1618851939334,469565934288175,-1.1392,2.1646,9.4966
1618851939350,469565954281925,-1.1125,2.1474,9.503699
1618851939369,469565974281925,-1.0991,2.1343,9.5082
1618851939388,469565994281925,-1.0981,2.125,9.5104
1618851939409,469566014286612,-1.0953,2.1157,9.5128
1618851939428,469566034281925,-1.0963,2.1011999,9.5159
1618851939449,469566054288175,-1.11,2.0858998,9.5177
1618851939468,469566074281925,-1.1175,2.0654,9.521299
1618851939490,469566094286612,-1.0895,2.0307999,9.531899
