1618851937801,469564396303925,55.0,-33.3125,-236.4375
1618851937804,469564416303925,54.3125,-33.125,-236.1875
1618851937823,469564436303925,54.125,-33.5,-236.625
1618851937843,469564456303925,53.75,-33.25,-236.875
1618851937863,469564476303925,53.5625,-33.1875,-236.8125
1618851937884,469564496303925,53.8125,-33.125,-236.8125
1618851937903,469564516303925,53.9375,-33.0625,-236.875
1618851937923,469564536303925,54.0,-33.0,-236.8125
1618851937943,469564556303925,53.8125,-33.125,-236.8125
1618851937963,469564576303925,53.6875,-33.125,-236.5
1618851937982,469564596303925,53.5625,-32.9375,-236.5625
1618851938002,469564616303925,53.5,-32.5625,-236.4375
1618851938023,469564636303925,53.5,-32.6875,-236.25
1618851938042,469564656303925,53.375,-32.6875,-236.25
1618851938063,469564676303925,53.25,-32.4375,-236.0625
1618851938083,469564696303925,53.1875,-32.4375,-235.8125
1618851938102,469564716303925,53.3125,-32.1875,-235.875
1618851938122,469564736305487,53.1875,-31.875,-235.875
1618851938143,469564756305487,53.125,-31.875,-236.25
1618851938162,469564776305487,53.5625,-31.875,-236.3125
1618851938183,469564796303925,53.625,-31.8125,-236.25
1618851938203,469564816303925,53.75,-31.75,-236.25
1618851938223,469564836303925,53.5625,-31.5,-236.25
1618851938243,469564856303925,53.6875,-31.625,-236.125
1618851938262,469564876303925,53.6875,-31.5625,-236.25
1618851938283,469564896303925,53.625,-31.6875,-236.25
1618851938303,469564916303925,53.75,-31.9375,-236.1875
1618851938323,469564936303925,53.8125,-31.9375,-236.1875
1618851938343,469564956303925,53.4375,-32.125,-236.375
1618851938363,469564976305487,53.5625,-32.1875,-236.5
1618851938382,469564996303925,53.375,-32.4375,-236.4375
1618851938402,469565016305487,53.375,-32.25,-236.5
1618851938423,469565036303925,53.5,-32.25,-236.8125
1618851938442,469565056303925,53.5,-32.0625,-237.0
1618851938463,469565076303925,53.5,-32.125,-236.9375
1618851938483,469565096303925,53.375,-32.125,-237.0625
1618851938502,469565116303925,53.5,-32.125,-237.0
1618851938523,469565136305487,53.75,-32.1875,-237.0
1618851938543,469565156305487,53.8125,-32.1875,-236.9375
1618851938562,469565176303925,53.8125,-32.125,-236.9375
1618851938582,469565196303925,53.875,-32.25,-236.875
1618851938603,469565216303925,53.75,-32.125,-236.875
1618851938627,469565236303925,53.5625,-32.375,-236.875
1618851938643,469565256303925,53.5,-32.4375,-236.9375
1618851938663,469565276303925,53.5,-32.4375,-236.875
1618851938684,469565296303925,53.4375,-32.6875,-236.9375
1618851938702,469565316303925,53.375,-32.75,-236.75
1618851938723,469565336303925,53.125,-32.8125,-236.6875
1618851938743,469565356303925,53.0,-32.6875,-236.75
1618851938762,469565376303925,53.0625,-32.5,-236.6875
1618851938782,469565396303925,53.1875,-32.75,-236.5
1618851938803,469565416303925,53.3125,-32.75,-236.4375
1618851938823,469565436303925,53.4375,-32.6875,-236.25
1618851938842,469565456303925,53.5,-32.6875,-236.1875
1618851938863,469565476303925,53.4375,-32.5,-236.125
1618851938883,469565496303925,53.375,-32.4375,-235.875
1618851938903,469565516303925,53.4375,-32.3125,-236.0
1618851938923,469565536303925,53.5,-32.4375,-236.125
1618851938943,469565556303925,53.4375,-32.5625,-236.125
1618851938963,469565576303925,53.25,-32.5,-236.0
1618851938983,469565596303925,53.1875,-32.3125,-235.9375
1618851939003,469565616303925,53.25,-32.25,-236.125
1618851939023,469565636303925,53.3125,-32.0625,-236.125
1618851939043,469565656303925,53.25,-32.0,-236.125
1618851939063,469565676303925,53.5,-32.0,-236.3125
1618851939083,469565696303925,53.5,-31.8125,-236.4375
1618851939103,469565716303925,53.5625,-31.8125,-236.25
1618851939122,469565736303925,53.375,-31.625,-236.5
1618851939142,469565756303925,53.375,-31.5,-236.5625
1618851939162,469565776305487,53.5625,-31.5625,-236.75
1618851939183,469565796303925,53.4375,-31.5,-236.625
1618851939203,469565816303925,53.1875,-31.625,-236.625
1618851939222,469565836303925,53.0625,-31.5625,-236.625
1618851939243,469565856303925,53.0625,-31.5,-236.625
1618851939264,469565876303925,53.125,-31.5625,-236.5625
1618851939283,469565896303925,52.9375,-31.5,-236.5625
1618851939303,469565916303925,52.8125,-31.625,-236.4375
1618851939322,469565936303925,52.6875,-31.5625,-236.4375
1618851939342,469565956303925,52.75,-31.5,-236.3125
1618851939363,469565976303925,52.8125,-31.25,-236.25
1618851939383,469565996303925,52.6875,-30.9375,-236.3125
1618851939403,469566016303925,52.6875,-30.9375,-236.5
1618851939423,469566036303925,52.625,-30.9375,-236.625
1618851939442,469566056303925,52.6875,-31.0,-236.375
1618851939463,469566076303925,52.5625,-30.9375,-236.5
1618851939483,469566096303925,52.25,-30.625,-236.375
1618851939503,469566116303925,52.0625,-30.1875,-236.375
1618851939523,469566136303925,51.8125,-30.125,-236.125
1618851939543,469566156303925,51.875,-30.3125,-236.1875
1618851939563,469566176303925,51.75,-30.25,-236.125
1618851939582,469566196303925,51.625,-30.125,-236.0
1618851939603,469566216303925,51.4375,-29.9375,-235.75
1618851939622,469566236303925,51.5625,-29.9375,-236.0
1618851939642,469566256303925,51.75,-29.8125,-235.9375
1618851939663,469566276303925,51.8125,-29.6875,-235.75
1618851939683,469566296303925,51.5625,-30.0625,-235.5625
1618851939703,469566316303925,51.4375,-30.1875,-235.8125
1618851939722,469566336303925,51.4375,-30.125,-235.75
1618851939743,469566356303925,51.6875,-30.4375,-235.8125
1618851939763,469566376303925,51.75,-30.625,-235.625
1618851939783,469566396303925,51.8125,-30.75,-235.625
1618851939803,469566416303925,51.625,-30.75,-235.5625
1618851939823,469566436303925,51.5625,-30.875,-235.6875
1618851939843,469566456303925,51.625,-31.0625,-236.0
1618851939863,469566476305487,51.625,-31.0,-236.25
1618851939883,469566496303925,51.75,-31.125,-236.3125
1618851939902,469566516303925,51.6875,-31.3125,-236.5
1618851939922,469566536303925,51.5625,-31.5625,-236.625
1618851939943,469566556303925,51.6875,-31.75,-236.75
1618851939963,469566576303925,51.6875,-31.875,-236.8125
1618851939983,469566596303925,51.5625,-32.0625,-236.625
1618851940003,469566616305487,51.625,-32.3125,-236.625
1618851940023,469566636303925,51.625,-32.4375,-236.375
1618851940043,469566656305487,51.8125,-32.5625,-236.25
1618851940063,469566676305487,52.125,-32.8125,-236.1875
1618851940083,469566696305487,52.375,-33.0,-236.1875
1618851940103,469566716305487,52.5,-33.0625,-236.25
1618851940123,469566736305487,52.3125,-33.1875,-236.4375
1618851940144,469566756303925,52.4375,-33.5,-236.5
1618851940163,469566776305487,52.75,-33.75,-236.5625
1618851940183,469566796305487,52.75,-33.875,-236.625
1618851940202,469566816303925,52.8125,-33.875,-236.8125
1618851940222,469566836305487,52.75,-34.125,-236.6875
1618851940242,469566856305487,52.8125,-34.25,-236.75
1618851940263,469566876303925,52.6875,-34.125,-236.5625
1618851940283,469566896303925,52.6875,-34.0625,-236.5
1618851940303,469566916303925,52.5625,-34.0,-236.5625
1618851940323,469566936303925,52.6875,-33.75,-236.5
1618851940343,469566956303925,53.0,-33.5625,-236.5
1618851940363,469566976303925,53.3125,-33.5625,-236.4375
1618851940383,469566996303925,53.25,-33.4375,-236.4375
1618851940407,469567016303925,53.1875,-32.875,-236.4375
1618851940423,469567036305487,53.25,-32.375,-236.4375
1618851940445,469567056303925,53.625,-32.4375,-236.4375
1618851940462,469567076303925,53.75,-32.25,-236.1875
1618851940483,469567096303925,53.6875,-32.0625,-235.875
1618851940503,469567116303925,53.5,-32.1875,-235.875
1618851940523,469567136303925,53.3125,-32.625,-235.9375
1618851940543,469567156303925,53.1875,-32.875,-236.0625
1618851940562,469567176303925,53.125,-32.9375,-235.875
1618851940583,469567196303925,53.1875,-32.75,-235.9375
1618851940603,469567216303925,53.0,-32.875,-235.875
1618851940623,469567236303925,53.0,-32.625,-236.0625
1618851940643,469567256303925,52.8125,-32.75,-236.125
1618851940662,469567276303925,52.6875,-32.6875,-236.4375
1618851940683,469567296305487,52.625,-32.8125,-236.25
1618851940706,469567316303925,52.8125,-32.75,-236.375
1618851940723,469567336303925,53.0,-32.6875,-236.375
1618851940743,469567356303925,53.0,-32.625,-236.1875
1618851940763,469567376303925,52.875,-32.875,-236.3125
1618851940783,469567396303925,53.0,-32.75,-236.5625
1618851940803,469567416303925,52.8125,-32.875,-236.4375
1618851940822,469567436303925,52.875,-32.875,-236.75
1618851940842,469567456303925,52.75,-32.8125,-236.625
1618851940862,469567476303925,52.75,-32.75,-236.625
1618851940882,469567496303925,52.875,-32.75,-236.6875
1618851940902,469567516303925,52.75,-32.625,-236.5625
bias:1661 delay:455
