2021-05-01 18:53:35.660,0.9560989306887586,0.3925983415451908,0.2779856498376534,0.9214210600902157,0.8005749051475823,0.6272191631329073,0.10400463491283195,0.11504995066175362,0.6474419745007284,0.07415190291928576,0.32619280805807366,0.9478827354615867,0.9329607556318553,0.627798455899603,0.9925595264247921,1.0
2021-05-01 18:53:35.680,0.8064188638201021,0.445010138661032,0.813007452066872,0.9142017198973089,0.8185840949884114,0.6345166965757906,0.10689025391153331,0.09734712044052503,0.6231327210058188,0.08856199078394461,0.24391432568346602,0.957654729227942,0.9217875720732897,0.6281094131333357,0.9950396851297556,1.0
2021-05-01 18:53:35.700,0.4044092206652629,0.43298771017781057,0.40590128134096515,0.906982379704402,0.8365932848292407,0.641814230018674,0.1011130804466574,0.08212204488055322,0.5917186238136963,0.0828579969285549,0.1650438316058186,0.9405537384704695,0.9162013378358814,0.6405471930298711,0.9871031772738724,1.0
2021-05-01 18:53:35.720,0.8455497258497168,0.4478311198289146,0.26830387921591237,0.8830119555514302,0.8729016246405249,0.6618862500682937,0.10346995193690502,0.06605563146055013,0.560197865425085,0.07760431950916835,0.3330087726971047,0.8827361481231673,0.9134079346836773,0.6405471930298711,0.9836309563567649,1.0
2021-05-01 18:53:35.740,0.9144541749410502,0.5166536040667419,0.8235993937997046,0.8748674247416011,0.8987085249039766,0.672055618362381,0.11574634625341197,0.0505748078223548,0.5346902274056572,0.07760431950916835,0.3758520000629624,0.8631921739212622,0.8547487567553957,0.6442785524714697,0.9851190503099017,1.0
2021-05-01 18:53:35.760,0.43816447328384145,0.5401571070578672,0.6918989667610659,0.8550707252667835,0.9167545310019484,0.6891230392713101,0.11703896611189918,0.040396293076084416,0.5029170286332848,0.05673971483931614,0.16893866683456646,0.8452768642361826,0.8659217972972122,0.6455223814064003,0.9890873042378433,1.0
2021-05-01 18:53:35.780,0.6309396765962864,0.5289849669043699,0.2670887748461202,0.8298883056074092,0.936612448412884,0.7090244022027685,0.12465332295629154,0.029820053409514387,0.4682199160492901,0.05478834900211821,0.3120740119234082,0.8021172545403092,0.860334990992804,0.6368159609514643,0.9712301615621063,1.0
2021-05-01 18:53:35.800,1.0,0.5608351526060563,0.68246891571132,0.8077506763887886,0.9601253159146905,0.7293746261359514,0.1435962736796033,0.01815535337225189,0.4353024666719353,0.05899129106049017,0.3468841346064759,0.7785016173799899,0.8659217972972122,0.6467660829781383,0.9851190503099017,1.0
2021-05-01 18:53:35.820,0.6313340094192297,0.5955712815448023,0.936083497078676,0.7896137316760043,0.9754284326235602,0.7467777997251442,0.15929056900720417,0.011069190852758115,0.410603326095465,0.05640197855664687,0.3119522968032426,0.7725977086731329,0.8100560225211332,0.6467660829781383,0.982142862403628,1.0
2021-05-01 18:53:35.840,0.3767968334011467,0.5825568534090787,0.49854848057946044,0.755894981831183,0.9827253669644416,0.7732087656847789,0.18133468991640744,0.006445498488800524,0.35905309865891083,0.05381266605280357,0.2770204590000094,0.7666937999662757,0.8324021036047645,0.648009911913069,0.9751984154900478,1.0
2021-05-01 18:53:35.860,0.8876296644462454,0.5766224546984906,0.7252289620022795,0.7203506411703522,0.9891497875990387,0.8021036690860136,0.2012882454635869,0.003222749244400262,0.33923602751805554,0.04638246513109975,0.2911392551346748,0.7597719771028484,0.7932961756749102,0.6430348508997316,0.9811507963819601,1.0
2021-05-01 18:53:35.880,0.48979208857279327,0.5761559228333006,0.89804749103672,0.6806731476993232,1.0,0.8374693322910669,0.22124180101076635,0.0,0.31941895637720025,0.035574900154075995,0.23612464725604404,0.761400634954271,0.7709495225242788,0.6393033640949404,0.9880952382161754,1.0
2021-05-01 18:53:35.900,0.47854373337298267,0.553254728651826,0.495933045434892,0.6305361796858379,0.985542922120175,0.8773864609031015,0.2514903043960312,0.003835574255786001,0.2764361783800977,0.02416691612917811,0.26241481354257845,0.7288273579485682,0.737430400898831,0.634328303081603,0.982142862403628,1.0
2021-05-01 18:53:35.920,0.5850555969174438,0.4813660673777283,0.6441676384834822,0.5991569844614885,0.9691117772564426,0.903046135699166,0.2874742366125285,0.013943920009936736,0.22779162705972625,0.012909033487524,0.26484908645716254,0.7052117157891968,0.7318435945944245,0.6293532420682664,0.9851190503099017,1.0
2021-05-01 18:53:35.940,0.6507799400463763,0.46350865631552707,0.7461478105035877,0.5717421208297953,0.9495817019582664,0.9263459455976152,0.31686710889082775,0.023269021101588405,0.19723401212669828,0.003902730568631391,0.24634860258301328,0.6929967319130063,0.7262573603570163,0.6256218826266671,0.9811507963819601,1.0
2021-05-01 18:53:35.960,0.5848461965911655,0.41576753102790226,0.7346008075895198,0.5485818085698451,0.9252652711552617,0.9462683639919365,0.3464391608827023,0.0357819594529321,0.16734644348430247,0.0,0.23709835825496076,0.6929967319130063,0.6927376666645685,0.6131839753669398,0.9841269842882339,1.0
2021-05-01 18:53:35.980,0.5409081794510114,0.37208191093915466,0.73149075569608,0.5296059851479041,0.8978744954193355,0.9630850525826213,0.37631954479016655,0.05105818462854849,0.13871556377145777,0.0040528356377567245,0.24245376217381331,0.6897394028793554,0.6703910135139388,0.6044775549120032,0.9880952382161754,1.0
2021-05-01 18:53:36.000,0.4974863596903429,0.3547170838668879,0.7406681414896865,0.5142190197127751,0.8690920055299902,0.9773731804115552,0.40674388974639775,0.06843171655694949,0.11202070048707861,0.023266285714426127,0.23076924373568777,0.6718240998596787,0.6787709369370495,0.6007461954704045,0.9895833347089947,1.0
2021-05-01 18:53:36.020,0.45642464841696057,0.28387502974199275,0.7684751258554965,0.501709446371527,0.8419400941191334,0.9895854049078983,0.4375487829600637,0.08603391228142813,0.08908896731806067,0.045031519508971767,0.1830574629692319,0.6701954286774504,0.6759778198183454,0.6044775549120032,0.9940476241874527,1.0
