1619895215794,628636396961980,16.312977,-27.922544,21.756985
1619895215812,628636416961980,16.40819,-28.182898,21.88354
1619895215820,628636436961980,16.130207,-28.393614,21.813843
1619895215838,628636456961980,15.518065,-28.541012,21.450018
1619895215857,628636476963543,15.031962,-28.549099,20.941294
1619895215878,628636496960418,14.653,-28.58059,20.352726
1619895215898,628636517110418,14.598596,-28.766472,19.922577
1619895215918,628636536961980,14.454206,-28.723576,19.497116
1619895215940,628636556963543,14.177823,-28.418562,19.036774
1619895215958,628636576961980,14.162771,-27.590866,18.708174
1619895215977,628636596963543,14.406423,-26.70138,18.656439
1619895216000,628636616961980,14.815068,-25.736486,18.875721
1619895216025,628636636961980,14.578116,-24.90079,18.964146
1619895216039,628636656961980,13.871934,-24.056496,18.702389
1619895216059,628636676961980,12.512489,-23.225876,17.89289
1619895216078,628636696961980,11.182001,-22.426775,16.846743
1619895216097,628636716963543,10.342392,-21.538897,15.937058
1619895216118,628636736961980,9.741172,-20.605968,15.25522
1619895216137,628636756963543,9.141215,-19.867727,14.717568
1619895216159,628636776961980,8.236858,-19.221203,14.088163
1619895216177,628636796963543,7.2296357,-18.805939,13.376493
1619895216198,628636816961980,6.2056894,-18.611856,12.637713
1619895216217,628636836963543,5.3679323,-18.457554,11.984648
1619895216238,628636856961980,4.29397,-18.28873,11.240614
1619895216257,628636876963543,2.535414,-18.124989,10.127631
1619895216278,628636896961980,2.267185,-18.184736,9.97946
1619895216299,628636916961980,2.0468628,-18.247898,9.901587
1619895216319,628636936961980,1.6795466,-18.353905,9.648716
1619895216339,628636956961980,1.8670025,-18.41977,9.484942
1619895216364,628636976961980,2.121236,-18.535423,9.432838
1619895216381,628636996963543,2.3553257,-18.6919,9.470097
1619895216398,628637016961980,2.617134,-19.00569,9.6200485
1619895216417,628637036963543,2.784194,-19.463041,9.843231
1619895216437,628637056961980,2.7366073,-19.958307,10.041644
1619895216457,628637076963543,2.613847,-20.428757,10.179533
1619895216480,628637096961980,2.1369815,-20.409704,9.890748
1619895216499,628637116963543,1.8703136,-20.34484,9.482695
1619895216519,628637136961980,1.790364,-20.503546,9.175418
1619895216538,628637156961980,1.7230823,-20.94425,9.169832
1619895216560,628637176961980,1.1466023,-21.520266,9.256413
1619895216578,628637196961980,0.0047723777,-21.810303,9.0920725
1619895216598,628637216961980,-0.79471207,-21.783697,8.686367
1619895216618,628637236963543,-0.7063154,-21.665632,8.3209
1619895216639,628637256961980,-0.1338493,-21.707983,8.120833
1619895216658,628637276963543,0.58548456,-22.037392,8.150908
1619895216679,628637296961980,0.7344414,-22.622953,8.258539
1619895216698,628637316963543,0.20049077,-23.12418,8.291377
1619895216718,628637336961980,-0.5695579,-23.446264,8.177876
1619895216738,628637356963543,-0.9930604,-23.482668,8.058607
1619895216759,628637376960418,-0.80491155,-23.412426,8.084522
1619895216777,628637396961980,-0.42672235,-23.367685,8.236753
1619895216798,628637416961980,-0.2876499,-23.225039,8.392857
1619895216817,628637436961980,-0.27651593,-22.946978,8.492716
1619895216838,628637456961980,-0.08687018,-22.576464,8.652817
1619895216859,628637476966668,0.29170308,-22.242432,8.938377
1619895216878,628637496960418,0.68618256,-21.904032,9.333731
1619895216897,628637516965105,0.69352454,-21.645382,9.622991
1619895216918,628637536960418,0.4462697,-21.535364,9.742702
1619895216938,628637557271355,0.16161163,-21.655054,9.759809
1619895216959,628637576960418,0.037432075,-21.919977,9.793195
1619895216977,628637596966668,-0.028394477,-22.145197,9.875558
1619895216998,628637616960418,-0.11197722,-22.322289,9.973994
1619895217017,628637636966668,-0.35287476,-22.443033,10.006086
1619895217038,628637656961980,-0.6199813,-22.52443,9.933739
1619895217060,628637676961980,-0.64394957,-22.548922,9.871089
1619895217078,628637696961980,-0.5703118,-22.563848,9.813898
1619895217097,628637716966668,-0.27473724,-22.585823,9.829816
1619895217120,628637736960418,0.21600884,-22.62284,9.98623
1619895217137,628637756965105,0.7373512,-22.659267,10.275889
1619895217163,628637776960418,1.0706987,-22.714357,10.630887
1619895217182,628637796966668,0.78386736,-22.74779,10.761966
1619895217198,628637816960418,0.34800655,-22.698898,10.670088
1619895217217,628637836966668,0.35276902,-22.51828,10.616662
1619895217238,628637856960418,0.7922109,-22.143597,10.73634
1619895217257,628637876965105,1.3615888,-21.76036,10.963222
1619895217278,628637896961980,1.9305754,-21.441435,11.279533
1619895217297,628637916961980,2.0933356,-21.209757,11.396714
1619895217317,628637936961980,2.059325,-21.023455,11.217675
1619895217337,628637956961980,2.3848238,-20.990255,10.988085
1619895217360,628637976960418,2.6506095,-21.080378,10.746199
1619895217378,628637996961980,3.4069593,-21.124739,10.791691
1619895217399,628638016960418,4.146659,-20.952923,11.071039
1619895217418,628638036961980,4.6613955,-20.651445,11.364749
1619895217439,628638056960418,5.067508,-20.37224,11.616812
1619895217460,628638076961980,5.153142,-20.296024,11.6596
1619895217481,628638096960418,5.243956,-20.441122,11.610992
1619895217498,628638116961980,5.4662237,-20.709305,11.614213
1619895217519,628638136960418,5.564179,-21.109419,11.679684
1619895217540,628638156961980,5.426611,-21.505964,11.73057
1619895217566,628638176961980,5.2186403,-21.913708,11.706598
1619895217578,628638196961980,4.650119,-22.17398,11.377926
1619895217603,628638216961980,4.310921,-22.398066,10.904581
1619895217619,628638236961980,4.172482,-22.577297,10.453091
1619895217639,628638256961980,4.660657,-22.69981,10.361317
1619895217659,628638276961980,5.4301944,-22.676388,10.698597
1619895217678,628638296960418,5.556266,-22.47178,11.006493
1619895217696,628638316961980,5.138686,-22.252426,11.048229
1619895217719,628638336960418,4.301019,-22.15929,10.736081
1619895217738,628638356961980,3.8411741,-22.216074,10.380366
1619895217758,628638376960418,3.812997,-22.291178,10.166469
1619895217777,628638396961980,4.1212974,-22.405209,10.269072
1619895217798,628638416961980,4.441517,-22.571394,10.689959
1619895217820,628638436961980,4.2789607,-22.468843,11.108811
1619895217841,628638456961980,3.910054,-21.943937,11.321111
1619895217863,628638476961980,3.5075834,-21.30671,11.206878
1619895217878,628638496961980,3.2480366,-20.784843,10.824376
bias:934 delay:152
