1619894543950,627964556122918,5.457653,-25.006483,6.9834976
1619894543965,627964576729168,5.344834,-25.201433,6.91577
1619894543976,627964596727605,5.1947565,-25.316223,6.9224772
1619894543996,627964616574480,5.4906135,-25.287048,7.2261915
1619894544015,627964636576043,7.756461,-24.84083,8.904819
1619894544036,627964656572918,8.390058,-24.924942,9.44051
1619894544057,627964676574480,9.128057,-24.968466,10.059097
1619894544081,627964696965105,10.072497,-25.017662,10.807496
1619894544097,627964716965105,10.817825,-24.938538,11.41254
1619894544117,627964736961980,11.454672,-25.334862,11.648384
1619894544136,627964756965105,12.19618,-25.519054,12.080263
1619894544158,627964776961980,12.345858,-25.562382,12.380528
1619894544180,627964796968230,12.226369,-25.786285,12.470491
1619894544198,627964816968230,12.393806,-26.281076,12.540343
1619894544217,627964836968230,12.944087,-26.892311,12.794611
1619894544239,627964856968230,13.444802,-27.55891,13.158183
1619894544256,627964876965105,13.788368,-28.152298,13.561486
1619894544279,627964896963543,13.749069,-28.62919,13.769139
1619894544298,627964916965105,13.729806,-29.370176,13.899322
1619894544320,627964936963543,14.143982,-30.982176,14.267535
1619894544339,627964956960418,14.179158,-31.432838,13.846018
1619894544359,627964976965105,14.200741,-31.753542,13.402765
1619894544378,627964996960418,14.602582,-31.895908,13.238325
1619894544399,627965016966668,14.68059,-32.00728,13.111946
1619894544418,627965036960418,14.331115,-32.01628,12.781717
1619894544444,627965056961980,13.71537,-32.012085,12.182803
1619894544463,627965076961980,13.319417,-31.686712,11.456675
1619894544484,627965096961980,12.886729,-31.30316,10.619029
1619894544499,627965116960418,12.988921,-30.846691,10.078019
1619894544519,627965136966668,13.173036,-30.467958,9.895738
1619894544538,627965156960418,13.169502,-30.184074,9.856032
1619894544559,627965176968230,13.151519,-29.872936,9.836411
1619894544578,627965196966668,13.10832,-29.422539,9.782152
1619894544600,627965216965105,13.211427,-28.76696,9.782301
1619894544619,627965236960418,13.499453,-27.92928,9.836402
1619894544640,627965256968230,13.96826,-27.04192,9.948088
1619894544658,627965276960418,14.515678,-26.368242,10.04874
1619894544679,627965296968230,15.063675,-25.85491,10.194827
1619894544698,627965316961980,15.395724,-25.579744,10.317454
1619894544720,627965336961980,15.52171,-25.43496,10.417126
1619894544738,627965356961980,15.459482,-25.328924,10.406722
1619894544759,627965376965105,15.336477,-25.298555,10.303893
1619894544778,627965396960418,15.294307,-25.354195,10.162973
1619894544799,627965416966668,15.284746,-25.456154,10.010965
1619894544818,627965436960418,15.319092,-25.510565,9.848745
1619894544839,627965456966668,15.342613,-25.561695,9.708967
1619894544858,627965476960418,15.467571,-25.628561,9.643131
1619894544878,627965496966668,15.71905,-25.734823,9.705992
1619894544899,627965516960418,15.885707,-25.823616,9.78852
1619894544919,627965536961980,15.839021,-25.88598,9.770531
1619894544937,627965556960418,15.54048,-25.984383,9.580986
1619894544958,627965576961980,15.034177,-26.180794,9.17941
1619894544977,627965596961980,14.791225,-26.348091,8.785928
1619894544998,627965616965105,14.831696,-26.451803,8.520126
1619894545017,627965636960418,15.284181,-26.569128,8.619605
1619894545039,627965656966668,15.74387,-26.705372,9.139394
1619894545063,627965676960418,15.433014,-26.54161,9.556681
1619894545079,627965696965105,14.86725,-26.012615,9.598161
1619894545097,627965716960418,14.614607,-25.49031,9.41356
1619894545118,627965736965105,14.774316,-25.036634,9.211992
1619894545137,627965756960418,15.029271,-24.828876,9.168081
1619894545158,627965776963543,14.98389,-24.702496,9.162408
1619894545177,627965796961980,14.826524,-24.472986,9.1352215
1619894545198,627965816961980,14.812329,-24.158794,9.145725
1619894545217,627965836961980,14.835384,-23.963013,9.210578
1619894545237,627965856961980,14.873629,-23.848873,9.303361
1619894545257,627965876960418,14.914372,-23.751799,9.400302
1619894545277,627965896963543,15.139464,-23.623442,9.588107
1619894545296,627965916960418,15.463443,-23.522217,9.865614
1619894545317,627965936963543,15.830715,-23.499563,10.249529
1619894545336,627965956960418,15.83014,-23.52823,10.496885
1619894545358,627965976965105,15.609028,-23.55217,10.515324
1619894545377,627965996960418,15.381811,-23.603369,10.329723
1619894545398,627966016963543,15.428216,-23.732796,10.14003
1619894545417,627966036960418,15.742343,-23.851084,10.103313
