1617848024384,543668013974808,165.72266,-233.39844,-49.51172
1617848024399,543668027862001,234.17969,-263.47656,-56.054688
1617848024415,543668046907295,233.98438,-263.47656,-55.76172
1617848024462,543668065861025,233.4961,-262.98828,-56.73828
1617848024463,543668084967361,234.375,-263.28125,-56.25
1617848024471,543668104012655,233.4961,-263.08594,-55.46875
1617848024490,543668122996906,234.17969,-263.67188,-55.76172
1617848024513,543668142103242,234.375,-263.57422,-56.152344
1617848024534,543668161331663,234.66797,-263.28125,-56.054688
1617848024559,543668186572782,234.96094,-263.1836,-55.371094
1617848024574,543668201894476,235.35156,-263.3789,-55.371094
1617848024594,543668220207258,235.0586,-262.6953,-53.808594
1617848024615,543668239252552,235.2539,-263.3789,-55.078125
1617848024633,543668258511495,235.35156,-263.1836,-54.003906
1617848024648,543668277404182,235.2539,-263.08594,-54.6875
1617848024667,543668296815731,236.03516,-262.10938,-54.39453
1617848024685,543668315861025,235.54688,-262.10938,-54.882812
1617848024706,543668335242053,235.64453,-261.1328,-54.39453
1617848024724,543668353860048,235.54688,-260.15625,-54.39453
1617848024743,543668373149512,235.74219,-259.375,-54.882812
1617848024763,543668392011678,234.47266,-258.4961,-54.6875
1617848024781,543668410660195,234.17969,-257.8125,-55.859375
1617848024801,543668430102265,234.17969,-256.4453,-55.859375
1617848024819,543668448903388,233.20312,-255.46875,-57.8125
1617848024840,543668467857118,232.1289,-254.39453,-56.835938
1617848024857,543668487177103,230.85938,-252.63672,-57.32422
1617848024878,543668506313961,229.19922,-251.17188,-58.30078
1617848024901,543668525725510,227.05078,-249.02344,-59.179688
1617848024918,543668544953932,224.51172,-245.21484,-60.351562
1617848024935,543668564121310,221.09375,-241.3086,-59.960938
1617848024955,543668583288689,218.0664,-237.5,-59.570312
1617848024975,543668602517111,215.03906,-234.96094,-57.910156
1617848024991,543668621623447,211.13281,-233.39844,-57.617188
1617848025009,543668640729783,208.10547,-231.64062,-56.54297
1617848025030,543668659805598,204.78516,-230.46875,-57.128906
1617848025053,543668678972977,201.26953,-230.5664,-57.51953
1617848025067,543668698170877,198.82812,-230.95703,-59.375
1617848025090,543668717185649,195.89844,-231.34766,-59.960938
1617848025108,543668736322507,193.45703,-231.64062,-60.64453
1617848025128,543668755245715,191.69922,-231.73828,-61.328125
1617848025143,543668774657265,189.84375,-232.71484,-61.328125
1617848025162,543668793702558,188.47656,-232.03125,-61.42578
1617848025181,543668812747852,186.91406,-231.73828,-61.035156
1617848025201,543668831793145,185.83984,-232.71484,-61.035156
1617848025220,543668850807918,184.08203,-232.71484,-61.816406
1617848025239,543668869914254,182.61719,-233.59375,-62.304688
1617848025259,543668888867984,181.15234,-234.17969,-62.01172
1617848025279,543668908004841,179.39453,-235.15625,-63.085938
1617848025295,543668927080656,176.75781,-235.74219,-62.79297
1617848025315,543668946095428,173.24219,-235.83984,-61.816406
1617848025335,543668965110201,169.82422,-235.0586,-58.30078
1617848025355,543668984338622,166.21094,-234.27734,-56.445312
1617848025372,543669003414437,161.91406,-233.39844,-51.660156
1617848025391,543669022490252,158.4961,-233.78906,-48.4375
1617848025411,543669041535546,155.76172,-233.78906,-44.04297
1617848025431,543669060672403,154.10156,-233.88672,-39.84375
1617848025448,543669079839782,152.34375,-233.30078,-37.402344
1617848025467,543669098854554,152.14844,-233.4961,-35.546875
1617848025487,543669117869327,151.66016,-233.6914,-33.30078
1617848025505,543669136914620,151.66016,-233.88672,-32.8125
1617848025531,543669155990435,151.36719,-233.98438,-32.617188
1617848025548,543669178209944,151.36719,-233.6914,-32.51953
1617848025563,543669194325193,151.17188,-234.27734,-33.59375
1617848025581,543669213370486,151.07422,-233.59375,-33.984375
1617848025601,543669232415780,150.97656,-234.08203,-37.695312
1617848025621,543669251430552,151.36719,-234.57031,-39.453125
1617848025639,543669270506367,152.2461,-234.86328,-42.578125
1617848025658,543669289704267,153.22266,-236.13281,-46.191406
1617848025676,543669308719040,154.29688,-236.32812,-47.851562
1617848025696,543669327764333,155.76172,-236.91406,-52.441406
1617848025715,543669346779106,158.6914,-237.79297,-55.859375
1617848025736,543669366038048,161.71875,-238.3789,-59.66797
1617848025754,543669385083342,164.84375,-238.67188,-61.42578
1617848025772,543669404006550,168.26172,-239.0625,-65.234375
