2021-04-08 02:13:44.560,0.3018909567842076,0.8038647505083075,0.3883179858576795,0.7188277658366683,0.4208723911436316,0.8967777196077348,0.1367363022362076,0.4899250974630818,0.8827745048424687,0.4786593301408744,0.6097144297134148,0.8798569819561644,0.9919631877317518,0.008823866906523576,0.4045801717662125,2.0
2021-04-08 02:13:44.580,0.4485957316281429,0.809502059833701,0.804909236642574,0.7160294623435779,0.3940248658844047,0.9053281841913039,0.12625054299185678,0.5173688641311306,0.8926900326511312,0.5001309211072001,0.5857803982473122,0.8884386265202582,0.9885189739779399,0.02941228733556183,0.44529263598158497,2.0
2021-04-08 02:13:44.600,0.11074330205667572,0.7011718311320121,0.027913976707811504,0.71504533156749,0.38328238836337897,0.9127316932528493,0.11250448175997003,0.5293514372658913,0.8962551555084464,0.4705420221711793,0.6057924666819163,0.8588796285772682,0.9908150381031426,0.008823866906523576,0.4122137653205889,2.0
2021-04-08 02:13:44.620,0.6160320198852394,0.785471631811765,0.6001813217277898,0.7137206700486001,0.36346224780265257,0.9158275804620145,0.10606957079499482,0.5516658939996895,0.903776363676998,0.470018327026073,0.6170555400031427,0.8483909518878201,0.9919631877317518,0.014705842491354728,0.44020359098265155,2.0
2021-04-08 02:13:44.640,0.08376775521515294,0.5980838411701853,0.42336818758629124,0.712781118959065,0.34939205669187856,0.9243704790899584,0.08973611475495086,0.567666592150699,0.9079687893338522,0.46006807854709186,0.5901046137328017,0.8350417250591812,0.9908150381031426,0.017647131460196492,0.422391881374432,2.0
2021-04-08 02:13:44.660,0.4885142597305621,0.6813757517941385,0.10082549233003431,0.7136770115453014,0.3466688110944717,0.9282353088838738,0.08247245257154297,0.570778595245852,0.9083411345280633,0.41660119707564874,0.5880430694739591,0.7909416032580463,1.0,0.04705881644290766,0.43002550098478565,2.0
2021-04-08 02:13:44.680,0.28224676962257783,0.5895771269243237,0.8061298229224475,0.7130932884235095,0.33060430212499764,0.9309836614623842,0.07651057304359693,0.5892340449089535,0.9139315845855711,0.30269703696289607,0.5877916613403883,0.729201434297385,0.9942594869889696,0.04705881644290766,0.417302836375499,2.0
2021-04-08 02:13:44.700,0.13835721806077597,0.48492002126606176,0.0,0.7144616363603423,0.3318702253900252,0.9322645008456386,0.07420184595726681,0.5877736430200601,0.9132041110435187,0.2908483874210289,0.5836937127059335,0.7194874889210722,0.995407519051571,0.07647110377846948,0.43002550098478565,2.0
2021-04-08 02:13:44.720,0.5403986299290748,0.5858157427472629,0.6264881998676468,0.7157187835211257,0.3341121200058133,0.9301924828892553,0.07467541696496194,0.5798351382156979,0.9105889215063462,0.27899973787916166,0.5795957640714788,0.7097735435447593,0.9942594869889696,0.10588248758475446,0.43002550098478565,2.0
2021-04-08 02:13:44.740,0.17448625279114674,0.4303545023001582,0.23798942832582692,0.7168989476765398,0.3434347138235425,0.9342620137528729,0.07897173861789365,0.556137795166304,0.9029315025460626,0.4268132943059767,0.5843725139175346,0.642908242332065,0.9965556686801802,0.1294118958062083,0.417302836375499,2.0
2021-04-08 02:13:44.760,0.3130614707330818,0.29509280724091297,0.8857431895282085,0.7200228587437221,0.35951825804535603,0.9305286320825616,0.08731100462193105,0.5678171749738138,0.9077958794748592,0.6098454987336541,0.6025744457329946,0.5980929951908794,0.9816303113383009,0.1558822918200777,0.422391881374432,2.0
2021-04-08 02:13:44.780,0.008189083564549067,0.14369379786334582,0.33110798782962525,0.7253725634947191,0.3396540540348415,0.924933923949712,0.09296350781927823,0.5868556890300601,0.9145336387563436,0.7606703006373845,0.5716009932765013,0.5170441298633262,0.9781859800184811,0.17647071224911595,0.3918575332129027,2.0
2021-04-08 02:13:44.800,0.609566619397551,0.2888758980156154,0.2430980285356881,0.7357908809054928,0.30250254329927523,0.9134786532960621,0.09861601101662541,0.6058942030863065,0.9212713980378281,0.8690756779081428,0.6119268191157986,0.39952327318721426,0.9724454082244475,0.23235324501033497,0.3664122430782949,2.0
2021-04-08 02:13:44.820,0.32603066550921633,0.16928199132055305,0.8310622007679025,0.7440925285589838,0.25225239954757706,0.9049415544397119,0.12297292977878775,0.6815395078557236,0.9457055628808614,0.9350615448154834,0.5867860296292261,0.28724672363727355,0.9595292245581278,0.2691178512387235,0.363231570411979,2.0
2021-04-08 02:13:44.840,0.0798473503392744,0.0,0.0867183621206145,0.7554340530351996,0.20655851325990943,0.8945426267664875,0.14253515126941818,0.7370050874674002,0.9613320339584419,1.0,0.5648632619146963,0.18355188108853226,0.9466130408918083,0.305882457467112,0.36005089774566307,2.0
