1619463873187,197293796368231,-0.9431,3.3874,9.1545
1619463873200,197293816346356,-1.6865,3.6325,8.9515
1619463873213,197293836346356,-1.6855999,3.6339998,8.951099
1619463873234,197293856346356,-1.6906999,3.6448,8.9457
1619463873254,197293876343231,-1.7014999,3.6615999,8.9368
1619463873275,197293896347918,-1.7455,3.714,8.9066
1619463873298,197293916346356,-1.7588999,3.7366,8.8946
1619463873317,197293936735418,-1.6868999,3.6608999,8.939899
1619463873336,197293956732293,-1.6221,3.6004999,8.9763
1619463873358,197293976738543,-1.5066999,3.4898,9.0399
1619463873377,197293996738543,-1.4343,3.3674998,9.097899
1619463873397,197294016738543,-1.3637999,3.263,9.1467
1619463873416,197294036738543,-1.2857,3.1871,9.1847
1619463873438,197294056732293,-1.1833,3.1337,9.2168
1619463873458,197294076736981,-1.0734999,3.0444,9.260099
1619463873480,197294096732293,-0.9953,2.9994,9.2834
1619463873495,197294116735418,-0.9802,2.9819999,9.2906
1619463873516,197294136733856,-0.977,2.9125,9.313
1619463873535,197294156736981,-0.93119997,2.8258998,9.344299
1619463873557,197294176732293,-0.9084,2.7596,9.3664
1619463873576,197294196730731,-0.92469996,2.7038999,9.381
1619463873598,197294216732293,-0.9384,2.6597998,9.3921995
1619463873618,197294236732293,-0.8867,2.5918999,9.4162
1619463873638,197294256732293,-0.5537,2.1924999,9.5423
1619463873657,197294276732293,-0.3416,2.0181,9.5906
1619463873678,197294296736981,-0.2043,1.9839,9.6017
1619463873697,197294316732293,-0.081999995,1.9419999,9.6119995
1619463873718,197294336730731,0.034399997,1.8829,9.6241
1619463873736,197294356730731,0.1477,1.7824999,9.642099
1619463873758,197294376732293,0.24159999,1.6410999,9.665299
1619463873779,197294396730731,0.2997,1.4943999,9.6874
1619463873799,197294416730731,0.3242,1.3403,9.7092
1619463873816,197294436730731,0.3418,1.219,9.7245
1619463873836,197294456732293,0.35369998,1.1279,9.7351
1619463873856,197294476732293,0.3538,1.0803,9.7404995
1619463873876,197294496732293,0.3339,1.0501,9.7445
1619463873896,197294516732293,0.30679998,1.0237,9.748199
1619463873916,197294536736981,0.2774,0.99329996,9.7522
1619463873936,197294556732293,0.2481,0.9751,9.7548
1619463873957,197294576732293,0.21329999,0.9673,9.7564
1619463873976,197294596730731,0.1682,0.9826,9.755799
1619463873997,197294616736981,0.101399995,1.0222,9.7526
1619463874016,197294636730731,0.0176,1.0888,9.7459
1619463874037,197294656732293,-0.0777,1.1735,9.7358
1619463874056,197294676758856,-0.1647,1.2645999,9.7233
1619463874077,197294696732293,-0.2498,1.3678,9.7074995
1619463874097,197294716732293,-0.3254,1.4599999,9.6918
1619463874118,197294736740106,-0.3963,1.5367999,9.6772995
1619463874137,197294756732293,-0.4525,1.5995,9.6647
1619463874159,197294776732293,-0.5105,1.6599,9.6516
1619463874178,197294796732293,-0.5769,1.7184,9.6376
1619463874199,197294816732293,-0.62149996,1.7146,9.6355
1619463874215,197294836730731,-0.5827,1.6543,9.6484995
1619463874236,197294856736981,-0.45799997,1.5239999,9.6765995
