1617666662606,362299248908450,-4.2201834,-0.6943889,2.46698
1617666662632,362299268139220,2.9783752,0.59105,-4.444505
1617666662645,362299287369990,-2.4313731,-0.2759061,6.8957233
1617666662672,362299306600760,-0.12289238,0.026921093,-8.03953
1617666662694,362299325831530,-4.2306376,-0.6425194,1.7919216
1617666662697,362299345062300,1.7229669,0.54812205,-5.4994245
1617666662722,362299364293070,-0.24733496,0.12934393,8.365305
1617666662748,362299383523840,-3.4322577,-0.2831027,-8.2929735
1617666662769,362299402754610,3.8085647,1.2478429,5.037573
1617666662792,362299421985380,-4.321334,-0.5816701,1.0079155
1617666662796,362299441216150,1.7177203,0.66234756,-5.8697286
1617666662821,362299460446920,0.6916847,0.6962359,8.9427185
1617666662825,362299479677690,-3.9790275,-0.5839386,-5.984926
1617666662869,362299498908460,4.146982,1.3507708,1.7663383
1617666662875,362299518139230,-2.0234067,-0.010807693,7.0088797
1617666662901,362299537370000,-0.8539437,0.9040376,-5.325658
1617666662915,362299556600770,4.4410353,1.9770149,10.370765
1617666662936,362299575831540,-2.881567,-0.7680354,4.2591887
1617666662959,362299595062310,2.7024312,-0.16392314,-0.110964775
1617666662981,362299614293080,2.0755885,-0.97028494,9.188128
1617666662985,362299633523850,0.25866008,-1.0348591,7.0048103
1617666663019,362299652754620,-0.16862702,-0.20586815,5.0576696
1617666663022,362299671985390,0.16275239,-0.31293908,4.9377937
1617666663058,362299691216160,-0.46983266,-0.17700541,4.1032343
1617666663062,362299710446930,-1.0920303,-0.28262773,3.5703382
1617666663085,362299729677700,-1.8866825,-0.6923249,2.872632
1617666663110,362299748908470,-1.64673,-0.353718,1.2750692
1617666663131,362299768139240,-1.6800749,-0.9164941,0.34545422
1617666663135,362299787370010,-2.2896807,-1.2363372,-0.5026159
1617666663169,362299806600780,-2.935874,-0.6655559,-1.283215
1617666663172,362299825831550,-2.8981426,-0.61715955,-2.5885968
1617666663202,362299845062320,-2.55771,-0.7650938,-3.1579313
1617666663206,362299864293090,-2.6996775,-0.8679981,-3.5838866
1617666663233,362299883523860,-2.9102638,-0.54337007,-4.184444
1617666663252,362299902754630,-3.1269977,-0.14303637,-4.7551374
1617666663270,362299921985400,-2.828004,-0.025113702,-5.197027
1617666663288,362299941216170,-2.3715572,0.059936643,-5.542177
1617666663315,362299960446940,-2.3941622,0.17362869,-5.53395
1617666663331,362299979677710,-2.637713,0.299307,-5.266202
1617666663354,362299998908480,-2.6206298,0.2672224,-5.029669
1617666663376,362300018139250,-2.3597322,0.17247117,-4.9719515
1617666663402,362300037370020,-1.8517628,0.26694536,-4.427122
1617666663403,362300056600790,-1.8214002,0.27680218,-3.716196
1617666663428,362300075831560,-1.9410062,0.16426921,-2.8991747
1617666663431,362300095062330,-1.9238806,0.14512622,-2.617704
1617666663477,362300114293100,-1.3792272,0.3279314,-2.8452492
1617666663480,362300133523870,-2.0266423,-0.19778585,-1.5164847
1617666663506,362300152754640,-2.279941,-0.5997994,-0.88031435
1617666663525,362300171985410,-2.2922144,-0.56139463,-0.83307076
1617666663545,362300191216180,-0.99597025,-0.17112863,-0.86406565
1617666663549,362300210446950,-0.60886526,-0.33030632,0.039240837
1617666663576,362300229677720,-1.3237591,-0.5764911,0.8352356
1617666663588,362300248908490,-1.5919063,-0.5166853,0.68309975
1617666663608,362300268139260,-0.049607277,-0.45607814,1.1947308
1617666663625,362300287370030,-0.018226624,-0.72779536,2.3389206
1617666663646,362300306600800,-0.4183333,-0.8579415,3.047018
1617666663664,362300325831570,-0.8647833,-0.4252608,2.831564
1617666663681,362300345062340,-0.23978162,-0.30794472,2.3788757
