1617666663843,1852619715643062,5.8385444,-0.551587,5.578865
1617666663859,1852619735905562,5.8329916,-0.55166,5.573656
1617666663878,1852619755900875,5.806483,-0.56270874,5.5349708
1617666663892,1852619775902437,5.692918,-0.59858036,5.417157
1617666663913,1852619795904000,5.6171594,-0.62000525,5.33598
1617666663931,1852619815902437,5.5963416,-0.6247403,5.30332
1617666663953,1852619836057125,5.5833693,-0.62657547,5.277815
1617666663974,1852619856289937,5.923385,-0.50259656,5.5691276
1617666663995,1852619876294625,5.649072,-0.5999778,5.6530623
1617666664016,1852619896294625,5.780957,-0.42983082,5.8282213
1617666664037,1852619916289937,5.6075683,-0.46564066,5.8938036
1617666664055,1852619936293062,5.0413074,-0.7094415,5.476591
1617666664076,1852619956307125,5.0442452,-0.81722784,5.555929
1617666664095,1852619976289937,4.917627,-0.7766913,5.4997177
1617666664117,1852619996288375,4.7303243,-0.625652,5.287873
1617666664136,1852620016289937,4.754874,-0.7206672,5.1671114
1617666664155,1852620036288375,5.044144,-0.8319275,5.3826056
1617666664175,1852620056307125,4.644835,-0.6682583,5.2454724
1617666664196,1852620076296187,4.474878,-0.6325966,5.0062943
1617666664214,1852620096294625,4.58424,-0.7061715,4.927283
1617666664235,1852620116288375,4.69077,-0.65003973,4.944986
1617666664259,1852620136288375,4.6357894,-0.6401169,4.910767
1617666664277,1852620156293062,4.6928735,-0.6346942,4.947465
1617666664296,1852620176288375,4.5916333,-0.539659,4.9295807
1617666664318,1852620196289937,4.422721,-0.46888363,4.7912326
1617666664335,1852620216288375,4.6819277,-0.65340436,4.9251976
1617666664355,1852620236291500,4.402046,-0.5104421,4.747495
1617666664374,1852620256288375,4.64296,-0.6002429,4.835841
1617666664395,1852620276289937,4.501614,-0.5223251,4.7875953
1617666664414,1852620296288375,4.5223484,-0.5204732,4.774796
1617666664440,1852620316293062,4.5330243,-0.52080137,4.772694
1617666664454,1852620336289937,4.5304813,-0.52534676,4.7765303
1617666664475,1852620356288375,4.524443,-0.52529204,4.7842946
1617666664495,1852620376288375,4.5156803,-0.52719796,4.783056
1617666664525,1852620396293062,4.504984,-0.53719395,4.7677736
1617666664534,1852620416288375,4.4994397,-0.54973704,4.7522798
1617666664558,1852620436289937,4.508319,-0.55934143,4.7497334
1617666664576,1852620456288375,4.5208015,-0.5579561,4.754351
1617666664595,1852620476293062,4.528068,-0.5603181,4.7625246
1617666664614,1852620496288375,4.535437,-0.5682934,4.7679386
1617666664635,1852620516289937,4.547389,-0.5727419,4.7764616
1617666664654,1852620536288375,4.545399,-0.5803878,4.773886
1617666664675,1852620556291500,4.5364566,-0.58750266,4.765842
1617666664694,1852620576288375,4.5285416,-0.59067315,4.7636213
1617666664715,1852620596288375,4.545898,-0.58708173,4.7724338
1617666664734,1852620616288375,4.5603437,-0.58353066,4.7919025
1617666664755,1852620636293062,4.5461187,-0.580716,4.793874
1617666664775,1852620656288375,4.504644,-0.5955317,4.7644515
1617666664795,1852620676291500,4.486314,-0.6124029,4.7338877
1617666664814,1852620696288375,4.5160465,-0.609219,4.7370677
1617666664835,1852620716293062,4.518211,-0.60447145,4.730008
1617666664854,1852620736288375,4.5012703,-0.6180705,4.7052917
1617666664875,1852620756291500,4.572827,-0.6218833,4.755301
1617666664894,1852620776288375,4.626292,-0.60956424,4.8412714
1617666664915,1852620796293062,4.609003,-0.5937731,4.8782763
1617666664934,1852620816288375,4.5535083,-0.6107407,4.8657155
1617666664956,1852620836288375,4.526777,-0.6240541,4.8682384
1617666664974,1852620856289937,4.5710983,-0.601655,4.925508
1617666664996,1852620876288375,4.6233726,-0.55392194,4.9836307
1617666665016,1852620896288375,4.5832324,-0.5440083,4.9504776
1617666665036,1852620916289937,4.537136,-0.5670772,4.875688
1617666665055,1852620936288375,4.5769176,-0.57121027,4.859243
1617666665076,1852620956291500,4.6359544,-0.54361314,4.8868685
1617666665095,1852620976288375,4.656125,-0.5266146,4.8885975
1617666665117,1852620996293062,4.669268,-0.5210512,4.898785
1617666665136,1852621016288375,4.6787415,-0.52875507,4.9280906
1617666665156,1852621036294625,4.7257695,-0.5080179,4.9926186
1617666665175,1852621056288375,4.762285,-0.4917023,5.0545034
1617666665196,1852621076289937,4.722684,-0.4969982,5.054594
1617666665215,1852621096289937,4.6564665,-0.5264593,4.997076
1617666665237,1852621116288375,4.6501904,-0.567005,4.977681
1617666665255,1852621136288375,4.6740074,-0.5531665,5.0075808
1617666665276,1852621156293062,4.621276,-0.53856415,4.9766765
1617666665295,1852621176288375,4.524846,-0.59776294,4.8675256
1617666665317,1852621196294625,4.4903564,-0.6675863,4.7685723
1617666665335,1852621216288375,4.518889,-0.6711561,4.7264624
1617666665356,1852621236293062,4.5338283,-0.665003,4.6863847
