1619056453509,674080119049113,0.0392,-0.0712,-0.0301
1619056453530,674080139042863,0.0691,-0.2573,-0.98069996
1619056453549,674080159042863,-0.1549,-0.3251,-0.75519997
1619056453570,674080179044425,-0.3849,-0.4396,0.1776
1619056453590,674080199042863,-0.783,-0.31239998,0.8136
1619056453610,674080219199113,-0.5764,-0.51269996,1.0654
1619056453634,674080239430363,-0.4396,-0.3775,0.22219999
1619056453652,674080259438175,-0.2881,-0.3486,-0.72179997
1619056453673,674080279438175,-0.2729,-0.3496,-0.7743
1619056453693,674080299430363,-0.28689998,-0.2434,0.1749
1619056453712,674080319430363,-0.2066,-0.2672,1.0916
1619056453733,674080339431925,-0.20359999,-0.2812,0.83959997
1619056453758,674080359431925,-0.2214,-0.2021,-0.1767
1619056453771,674080379433488,-0.132,-0.14829999,-0.9095
1619056453792,674080399430363,-0.0677,-0.1021,-0.5689
1619056453811,674080419430363,-0.074099995,-0.0241,0.56479996
1619056453832,674080439431925,-0.2022,0.1148,1.1967
1619056453851,674080459431925,-0.19559999,0.0539,0.8211
1619056453872,674080479438175,-0.2715,0.111099996,0.90059996
1619056453893,674080499431925,-0.1706,0.085499994,-0.138
1619056453913,674080519431925,-0.033299997,0.0797,-0.7281
1619056453931,674080539430363,-0.0567,0.086899996,-0.0783
1619056453956,674080559436613,-0.003,0.0381,1.0670999
1619056453971,674080579430363,0.121599995,0.0295,1.2275
1619056453992,674080599430363,0.20809999,0.060099997,0.37129998
1619056454011,674080619431925,0.3742,-0.020299999,-0.5392
1619056454032,674080639436613,0.3026,-0.006,-0.47309998
1619056454051,674080659430363,0.1749,-0.0846,-0.32729998
1619056454072,674080679430363,0.0752,-0.1346,0.0126
1619056454091,674080699430363,-0.0955,-0.151,0.0779
1619056454112,674080719433488,-0.3734,-0.19049999,0.1347
1619056454132,674080739431925,-0.4743,-0.13849999,0.2915
1619056454152,674080759430363,-0.2052,-0.112799995,0.175
1619056454171,674080779430363,-0.049399998,0.0199,0.029299999
1619056454192,674080799436613,-0.087699994,-0.0084,-0.1655
1619056454211,674080819433488,-0.2368,0.0244,-0.14559999
1619056454232,674080839436613,-0.2279,0.0548,0.118099995
1619056454251,674080859430363,-0.0764,0.0852,0.35189998
1619056454272,674080879435050,0.044499997,0.0683,0.2537
1619056454291,674080899431925,0.0103,0.1046,0.1472
1619056454312,674080919436613,0.060999997,0.063099995,0.2067
1619056454333,674080939430363,0.1695,0.06,0.18779999
1619056454352,674080959430363,0.21609999,0.074099995,0.0526
1619056454373,674080979431925,0.0691,0.0435,0.0963
1619056454393,674080999430363,-0.1269,-0.0567,0.046
1619056454412,674081019431925,-0.2757,0.0049,0.0063
1619056454434,674081039436613,-0.0717,0.0257,0.1322
1619056454452,674081059430363,0.0222,0.1884,0.2953
1619056454472,674081079436613,0.074,0.15439999,0.2215
1619056454492,674081099430363,0.069299996,0.1267,0.0082
