1619056453512,674080121453925,46.1875,-26.75,-235.4375
1619056453528,674080141452363,46.1875,-27.0,-235.5625
1619056453548,674080161453925,46.375,-27.5,-235.5
1619056453568,674080181452363,46.375,-27.8125,-235.6875
1619056453588,674080201453925,46.4375,-27.875,-235.75
1619056453608,674080221452363,46.3125,-27.875,-235.9375
1619056453628,674080241452363,46.375,-27.625,-235.625
1619056453648,674080261453925,46.25,-27.4375,-235.625
1619056453668,674080281453925,45.875,-27.5,-235.875
1619056453688,674080301453925,45.6875,-27.625,-235.875
1619056453708,674080321453925,45.5,-27.625,-235.875
1619056453728,674080341452363,45.125,-27.4375,-235.875
1619056453748,674080361452363,45.0,-27.125,-235.5625
1619056453767,674080381453925,44.8125,-27.0625,-235.4375
1619056453788,674080401452363,44.625,-27.0625,-235.1875
1619056453808,674080421452363,44.6875,-26.5625,-235.5625
1619056453827,674080441453925,45.0625,-26.5625,-235.625
1619056453847,674080461453925,45.25,-26.4375,-235.3125
1619056453868,674080481452363,45.3125,-26.3125,-235.0625
1619056453888,674080501453925,45.6875,-26.625,-235.0
1619056453908,674080521453925,45.5,-26.625,-234.9375
1619056453928,674080541453925,45.375,-26.625,-235.0625
1619056453948,674080561453925,45.5,-27.0,-235.3125
1619056453968,674080581452363,45.3125,-26.8125,-235.25
1619056453988,674080601453925,45.3125,-27.0,-234.9375
1619056454008,674080621453925,45.1875,-27.0,-234.6875
1619056454027,674080641453925,45.0625,-26.875,-234.75
1619056454047,674080661452363,45.125,-26.9375,-234.9375
1619056454067,674080681453925,44.9375,-26.875,-235.1875
1619056454087,674080701452363,45.1875,-26.8125,-235.25
1619056454108,674080721453925,45.25,-26.8125,-235.25
1619056454128,674080741452363,45.375,-26.6875,-235.25
1619056454148,674080761453925,45.5625,-26.9375,-235.4375
1619056454167,674080781452363,45.375,-27.125,-235.625
1619056454188,674080801453925,45.25,-27.125,-235.6875
1619056454208,674080821452363,45.4375,-27.125,-235.75
1619056454227,674080841453925,45.625,-27.0,-235.5625
1619056454248,674080861452363,45.75,-26.9375,-235.1875
1619056454268,674080881452363,45.8125,-27.0,-235.25
1619056454288,674080901453925,46.1875,-26.8125,-235.25
1619056454308,674080921452363,46.1875,-26.75,-235.4375
1619056454328,674080941452363,46.1875,-26.625,-235.375
1619056454348,674080961453925,46.5,-26.5625,-235.3125
1619056454368,674080981453925,46.75,-26.4375,-235.375
1619056454388,674081001452363,46.875,-26.5,-235.4375
1619056454408,674081021453925,47.0,-26.375,-235.6875
1619056454428,674081041452363,47.125,-26.1875,-235.75
1619056454448,674081061453925,47.25,-26.1875,-235.8125
1619056454468,674081081452363,47.125,-26.125,-235.8125
1619056454488,674081101453925,47.1875,-26.25,-235.8125
1619056454508,674081121453925,47.25,-26.375,-235.875
1619056454528,674081141453925,47.375,-26.4375,-236.125
1619056454548,674081161453925,47.625,-26.625,-236.25
1619056454568,674081181453925,47.6875,-26.625,-236.3125
1619056454588,674081201453925,47.75,-26.6875,-236.375
1619056454608,674081221453925,47.9375,-26.6875,-236.5
1619056454628,674081241452363,48.0625,-26.8125,-236.5
1619056454648,674081261452363,48.125,-26.9375,-236.5625
1619056454668,674081281452363,48.1875,-26.875,-236.25
1619056454688,674081301452363,48.25,-26.875,-236.25
1619056454708,674081321452363,48.25,-26.75,-236.0
1619056454728,674081341452363,48.25,-26.8125,-235.75
1619056454748,674081361453925,48.5,-26.8125,-235.6875
1619056454768,674081381453925,48.5625,-26.75,-235.625
1619056454787,674081401452363,48.3125,-26.875,-235.625
1619056454808,674081421453925,48.0625,-26.6875,-235.625
1619056454828,674081441452363,48.0625,-26.75,-235.625
1619056454848,674081461453925,48.25,-27.0,-235.6875
1619056454868,674081481453925,48.1875,-27.0,-235.625
1619056454888,674081501452363,48.1875,-27.0625,-235.5625
1619056454908,674081521453925,48.1875,-26.875,-235.5625
1619056454928,674081541452363,48.1875,-26.9375,-235.5
1619056454948,674081561452363,48.375,-27.0625,-235.5
1619056454968,674081581453925,48.4375,-26.9375,-235.375
1619056454988,674081601453925,48.4375,-26.875,-235.25
1619056455015,674081621452363,48.5625,-26.75,-235.0625
1619056455028,674081641452363,48.4375,-26.375,-235.125
1619056455048,674081661453925,48.375,-26.25,-235.375
1619056455068,674081681452363,48.125,-26.25,-235.5
1619056455088,674081701453925,48.25,-26.4375,-235.5625
1619056455108,674081721453925,48.0625,-26.1875,-235.5625
1619056455128,674081741453925,47.6875,-25.875,-235.5625
1619056455148,674081761453925,47.6875,-25.8125,-235.625
1619056455168,674081781453925,47.75,-25.8125,-235.6875
1619056455189,674081801453925,47.75,-26.0625,-235.8125
1619056455208,674081821453925,47.625,-26.0625,-235.875
1619056455228,674081841453925,47.5625,-25.875,-235.625
1619056455247,674081861453925,47.625,-25.8125,-235.5625
1619056455269,674081881453925,47.5625,-25.625,-235.625
1619056455288,674081901453925,47.625,-25.875,-235.8125
1619056455308,674081921453925,47.6875,-26.0,-235.75
1619056455328,674081941453925,47.6875,-25.9375,-235.75
1619056455348,674081961453925,47.75,-26.0,-235.8125
1619056455368,674081981452363,47.8125,-25.875,-235.6875
1619056455388,674082001452363,47.75,-25.6875,-235.5
1619056455410,674082021453925,47.75,-25.875,-235.5625
bias:3151 delay:160
