1619056453514,674080119049113,-1.3337,1.8757,9.5327
1619056453531,674080139042863,-0.6673,2.4833999,9.4634
1619056453551,674080159042863,-0.6687,2.4826,9.4635
1619056453572,674080179044425,-0.7036,2.4401,9.472099
1619056453591,674080199042863,-0.7173,2.4306,9.473499
1619056453611,674080219199113,-0.72779995,2.4152,9.4766
1619056453635,674080239430363,-0.7861,2.3585,9.486199
1619056453653,674080259438175,-0.918,2.3393,9.4791
1619056453675,674080279438175,-1.0019,2.3306,9.472799
1619056453694,674080299430363,-1.0467,2.3028,9.4747
1619056453713,674080319430363,-1.0583999,2.3167999,9.469999
1619056453735,674080339431925,-1.0516,2.2916,9.4769
1619056453758,674080359431925,-1.0337,2.2321,9.4931
1619056453772,674080379433488,-1.0546,2.1488,9.51
1619056453793,674080399430363,-1.158,2.083,9.5126
1619056453812,674080419430363,-1.1614,2.0639,9.5163
1619056453833,674080439431925,-1.1412,2.0033998,9.5317
1619056453853,674080459431925,-1.1478,1.9856999,9.534599
1619056453874,674080479438175,-1.1699,1.9776,9.5336
1619056453894,674080499431925,-1.1826999,1.9738,9.5328
1619056453915,674080519431925,-1.1924,1.9598999,9.5345
1619056453933,674080539430363,-1.2083,1.9626,9.531899
1619056453957,674080559436613,-1.2227,1.9918,9.524
1619056453973,674080579430363,-1.2199,2.0102,9.5205
1619056453993,674080599430363,-1.1985999,2.009,9.5234995
1619056454012,674080619431925,-1.2176,2.0503,9.5123
1619056454033,674080639436613,-1.2048,2.0458,9.5148
1619056454052,674080659430363,-1.1948,2.0458999,9.5161
1619056454073,674080679430363,-1.1833,2.0370998,9.5194
1619056454092,674080699430363,-1.1791999,2.0241,9.522699
1619056454113,674080719433488,-1.1955,2.0047,9.524799
1619056454133,674080739431925,-1.2319,1.9821999,9.524799
1619056454153,674080759430363,-1.2657,1.9662999,9.5237
1619056454172,674080779430363,-1.2842,1.961,9.5223
1619056454193,674080799436613,-1.295,1.9598999,9.5211
1619056454212,674080819433488,-1.3027999,1.9563999,9.5206995
1619056454233,674080839436613,-1.3117,1.9456999,9.5217
1619056454252,674080859430363,-1.3161,1.9347999,9.5233
1619056454273,674080879435050,-1.3194,1.9320999,9.523399
1619056454293,674080899431925,-1.3244,1.9351,9.5220995
1619056454314,674080919436613,-1.326,1.9373,9.5213995
1619056454334,674080939430363,-1.3266,1.9404,9.5206995
1619056454354,674080959430363,-1.334,1.9459,9.5185995
1619056454375,674080979431925,-1.3636,1.9472,9.5141
1619056454395,674080999430363,-1.4323,1.9395,9.5056
1619056454414,674081019431925,-1.5091,1.9268999,9.4963
1619056454435,674081039436613,-1.5855,1.9060999,9.488
1619056454454,674081059430363,-1.6402999,1.8905,9.4818
1619056454474,674081079436613,-1.6725,1.8852999,9.4772
1619056454493,674081099430363,-1.6775999,1.8934,9.4747
1619056454514,674081119438175,-1.6746,1.9066999,9.4726
1619056454534,674081139431925,-1.6775999,1.9118999,9.471
1619056454555,674081159430363,-1.6916,1.9101,9.4688
1619056454574,674081179430363,-1.7034,1.9067999,9.4674
1619056454593,674081199431925,-1.7077999,1.9041,9.4671
1619056454613,674081219431925,-1.7068,1.9037,9.4674
1619056454635,674081239430363,-1.7047,1.9030999,9.467899
1619056454652,674081259431925,-1.7066,1.8994999,9.4683
1619056454673,674081279435050,-1.7120999,1.8924999,9.468699
1619056454693,674081299430363,-1.7143999,1.8865999,9.4695
1619056454714,674081319438175,-1.7085999,1.8828,9.4713
1619056454733,674081339430363,-1.7047,1.8774999,9.473
1619056454756,674081359436613,-1.7105999,1.8650999,9.4744
1619056454772,674081379430363,-1.7239,1.8549999,9.474
1619056454794,674081399430363,-1.7315999,1.8525,9.4731
1619056454812,674081419433488,-1.7283,1.8591,9.4724
1619056454833,674081439430363,-1.7167,1.8675,9.472799
1619056454853,674081459431925,-1.7123,1.8684,9.4734
1619056454874,674081479431925,-1.7206,1.8591,9.4738
1619056454893,674081499431925,-1.7318,1.8512,9.4733
1619056454913,674081519430363,-1.7385,1.8500999,9.4723
1619056454934,674081539430363,-1.7412,1.8554,9.470699
1619056454955,674081559435050,-1.7451999,1.8628,9.468599
1619056454974,674081579430363,-1.7477,1.8657999,9.4675
1619056454993,674081599433488,-1.7471,1.8643999,9.467899
1619056455023,674081619430363,-1.7465,1.859,9.469
1619056455034,674081639435050,-1.7463,1.8484,9.4712
1619056455053,674081659430363,-1.7361,1.8417,9.474299
1619056455073,674081679430363,-1.7281,1.8375,9.4766
1619056455095,674081699431925,-1.7098999,1.8285999,9.4816
1619056455115,674081719433488,-1.6946,1.8111999,9.4876995
1619056455133,674081739431925,-1.67,1.7895999,9.4962
1619056455154,674081759431925,-1.5905,1.747,9.5177
1619056455173,674081779431925,-1.553,1.7233,9.528299
1619056455198,674081799435050,-1.5722,1.7301999,9.5238
1619056455212,674081819433488,-1.6026,1.7353,9.5178995
1619056455233,674081839433488,-1.599,1.7126,9.5226
1619056455254,674081859431925,-1.5728999,1.6962,9.529799
1619056455275,674081879435050,-1.5577999,1.6998999,9.5317
1619056455293,674081899430363,-1.5666,1.7150999,9.5275
1619056455313,674081919431925,-1.5766,1.7257999,9.5239
1619056455332,674081939431925,-1.5777999,1.7301999,9.5229
1619056455354,674081959431925,-1.5784999,1.7342,9.5220995
1619056455374,674081979430363,-1.5821999,1.7397,9.5205
1619056455395,674081999433488,-1.5805999,1.7413,9.5204
1619056455414,674082019430363,-1.5778999,1.7371,9.5216
bias:3151 delay:160
