1617667147262,362783945788712,199.70703,-263.96484,-68.359375
1617667147267,362783964589835,201.5625,-266.11328,-70.3125
1617667147279,362783984184512,201.85547,-266.60156,-70.703125
1617667147293,362784003138242,201.66016,-266.21094,-70.11719
1617667147313,362784022305621,201.85547,-266.40625,-69.62891
1617667147333,362784041442479,201.36719,-267.3828,-69.62891
1617667147351,362784060792985,201.75781,-266.40625,-70.11719
1617667147380,362784083043016,201.46484,-266.69922,-70.01953
1617667147399,362784101966224,201.17188,-266.3086,-70.3125
1617667147441,362784126810565,201.85547,-265.625,-70.41016
1617667147445,362784147137754,201.46484,-266.01562,-69.33594
1617667147463,362784157789689,202.2461,-265.72266,-70.3125
1617667147472,362784176712897,201.85547,-266.40625,-70.11719
1617667147489,362784195880276,201.36719,-266.01562,-69.82422
1617667147510,362784214559314,201.46484,-266.69922,-70.01953
1617667147536,362784233726693,201.95312,-265.625,-69.82422
1617667147547,362784252863550,201.66016,-266.01562,-69.82422
1617667147566,362784272030929,201.46484,-266.21094,-70.11719
1617667147588,362784291198308,201.26953,-266.40625,-70.41016
1617667147609,362784310152038,202.05078,-266.89453,-70.50781
1617667147622,362784329197331,201.75781,-266.11328,-70.50781
1617667147648,362784351416841,201.36719,-266.69922,-70.80078
1617667147682,362784379771132,201.17188,-265.8203,-69.04297
1617667147684,362784390056811,201.17188,-265.8203,-69.04297
1617667147704,362784410109308,200.8789,-266.40625,-69.62891
1617667147723,362784428879910,200.78125,-266.40625,-70.11719
1617667147744,362784447986246,200.58594,-267.1875,-70.703125
1617667147761,362784466390592,200.48828,-266.3086,-71.09375
1617667147781,362784487022994,200.29297,-266.40625,-70.703125
1617667147799,362784505396819,200.58594,-266.5039,-70.3125
1617667147819,362784523312824,200.29297,-266.60156,-69.33594
1617667147841,362784541808734,200.29297,-266.40625,-70.89844
1617667147858,362784561494975,201.17188,-266.69922,-70.3125
1617667147879,362784581242259,200.29297,-267.08984,-70.80078
1617667147896,362784599310871,200.39062,-266.79688,-69.82422
1617667147914,362784619058154,200.6836,-266.5039,-70.01953
1617667147933,362784637920320,200.6836,-266.5039,-70.01953
1617667147953,362784657118220,201.17188,-266.21094,-70.11719
1617667147970,362784676285599,201.26953,-267.1875,-69.82422
1617667147989,362784695452978,200.97656,-266.60156,-70.11719
1617667148011,362784713918367,200.8789,-267.1875,-70.41016
1617667148030,362784733268873,201.17188,-266.79688,-70.11719
1617667148046,362784752405731,200.39062,-267.1875,-70.703125
1617667148067,362784771145811,201.26953,-266.3086,-69.72656
1617667148085,362784791137265,201.46484,-266.60156,-69.82422
1617667148106,362784809541612,201.75781,-267.08984,-70.01953
1617667148124,362784828678469,201.46484,-266.60156,-69.33594
1617667148143,362784847632199,201.75781,-266.89453,-70.3125
1617667148162,362784866463843,201.17188,-267.3828,-69.62891
1617667148180,362784886027999,200.19531,-268.16406,-69.82422
1617667148208,362784905622676,198.82812,-269.53125,-70.11719
1617667148219,362784924118586,196.97266,-270.60547,-71.38672
1617667148244,362784943438572,194.53125,-271.97266,-71.09375
1617667148255,362784962544908,192.28516,-271.97266,-71.09375
1617667148277,362784981895415,188.57422,-273.73047,-71.875
1617667148294,362785001245921,185.64453,-274.02344,-71.19141
1617667148313,362785020474343,181.64062,-275.1953,-70.80078
1617667148343,362785039275466,177.73438,-276.26953,-70.703125
1617667148352,362785058259717,174.90234,-278.02734,-71.19141
1617667148373,362785076755627,171.67969,-278.125,-69.43359
1617667148391,362785096777602,168.35938,-278.90625,-69.140625
1617667148409,362785115548204,165.42969,-280.27344,-67.87109
1617667148429,362785134593498,162.59766,-280.85938,-67.28516
1617667148447,362785152997844,160.44922,-281.73828,-66.30859
1617667148467,362785172562000,158.78906,-282.03125,-65.13672
1617667148487,362785191668336,156.83594,-282.32422,-64.453125
1617667148504,362785210591545,156.34766,-283.39844,-64.25781
1617667148524,362785229942051,156.44531,-283.6914,-63.867188
1617667148541,362785249078909,156.15234,-284.1797,-63.76953
1617667148568,362785268124202,156.25,-283.4961,-63.57422
1617667148582,362785287444188,156.44531,-283.59375,-64.55078
1617667148601,362785306642088,157.91016,-283.39844,-64.55078
1617667148619,362785325778945,158.98438,-283.0078,-65.625
1617667148638,362785344915803,160.35156,-281.83594,-66.21094
1617667148689,362785390087333,161.13281,-281.34766,-66.60156
1617667148703,362785403394621,166.3086,-278.8086,-69.62891
1617667148716,362785421829489,167.8711,-277.9297,-68.359375
1617667148736,362785441088431,170.01953,-277.34375,-69.43359
1617667148753,362785460194716,173.14453,-276.3672,-69.72656
1617667148772,362785479301053,175.19531,-275.09766,-70.703125
1617667148790,362785498407389,177.2461,-274.41406,-70.703125
