1617847703345,2033659219321709,0.6928,-0.6213,2.4327
1617847703356,2033659239931084,0.6928,-0.6213,2.4327
1617847703375,2033659259904522,-0.2004,0.1793,0.9274
1617847703395,2033659279904522,0.25759998,0.16929999,0.8483
1617847703415,2033659300056084,0.34849998,0.0546,0.037
1617847703438,2033659320057647,0.6351,0.0444,0.32389998
1617847703456,2033659340056084,0.6296,0.030299999,-0.5117
1617847703477,2033659360290459,0.6161,0.083799995,-1.7469
1617847703497,2033659380290459,0.5646,0.1354,-2.05
1617847703517,2033659400290459,0.7625,0.3028,-0.7003
1617847703540,2033659420292022,0.8533,0.3779,1.1115999
1617847703558,2033659440292022,0.55939996,0.38189998,2.093
1617847703577,2033659460295147,0.1591,0.2461,1.7355
1617847703597,2033659480292022,-0.2771,0.2827,0.396
1617847703617,2033659500296709,-0.045199998,0.3823,-0.6044
1617847703639,2033659520290459,0.5433,0.5186,-0.3462
1617847703656,2033659540295147,1.1692,0.643,0.34489998
1617847703681,2033659560298272,1.42,0.67649996,0.088199995
1617847703697,2033659580298272,1.3373,0.7064,-0.1928
1617847703721,2033659600296709,0.97999996,0.7091,-1.1553999
1617847703736,2033659620290459,0.5807,0.5972,-1.9093
1617847703758,2033659640295147,0.18689999,0.5855,-1.6767
1617847703777,2033659660292022,-0.0218,0.73969996,-0.29839998
1617847703797,2033659680299834,-0.175,0.7836,1.1403999
1617847703816,2033659700290459,-0.3561,0.8416,1.1774
1617847703839,2033659720295147,-0.42999998,0.8854,0.1144
1617847703860,2033659740290459,-0.506,0.93399996,-1.1782
1617847703878,2033659760296709,-0.5621,1.0242,-0.5081
1617847703897,2033659780290459,-0.4604,1.037,0.0682
1617847703918,2033659800290459,-0.4192,0.93689996,0.3541
1617847703938,2033659820292022,-0.5884,0.894,0.2601
1617847703958,2033659840290459,-0.66099995,0.8031,0.121999994
1617847703977,2033659860290459,-0.736,0.6518,0.48169997
1617847703997,2033659880295147,-0.5743,0.3866,1.0336
1617847704017,2033659900290459,-0.4578,0.19399999,1.1740999
1617847704038,2033659920296709,-0.40899998,-0.0565,1.2092999
1617847704057,2033659940290459,-0.3202,-0.16929999,1.2134
1617847704077,2033659960295147,0.1951,-0.275,1.2380999
