1617849362936,545006555354304,0.07033023,-0.11781916,0.00864911
1617849362964,545006574377344,0.06299985,-0.093384564,0.03308371
1617849362988,545006593400384,0.027569681,-0.032298062,0.014757761
1617849363000,545006612448240,0.07033023,0.16195701,-0.00112473
1617849363011,545006631471264,-0.0029735705,-0.08727591,0.0123143
1617849363030,545006650501616,0.1094256,0.110644355,-0.026781062
1617849363050,545006669550144,0.05078255,-0.19478816,0.014757761
1617849363071,545006688573888,0.0324566,-0.07750207,-0.00967684
1617849363093,545006707597632,0.11675598,0.17050913,-0.015785491
1617849363107,545006726646144,0.08865619,-0.2534312,0.03797063
1617849363125,545006745666656,0.09109964,-0.12881474,-0.014563761
1617849363144,545006764690144,0.06788677,0.038562283,-0.02067241
1617849363163,545006783738464,0.0691085,-0.27420062,0.01353603
1617849363187,545006802761984,0.020239301,-0.0298546,-0.051215664
1617849363201,545006821785504,0.05566947,0.110644355,-0.036554903
1617849363220,545006840833792,0.13874711,-0.2619833,-0.051215664
1617849363239,545006859831680,0.10209522,0.22060005,-0.11718909
1617849363258,545006878853856,0.120421164,0.18028297,-0.04510701
1617849363277,545006897900832,0.13141674,-0.02008076,-0.0072333803
1617849363298,545006916923040,0.07643888,0.08376629,-0.01700722
1617849363315,545006935945216,0.0019133501,0.03611882,0.0245316
1617849363335,545006954979744,-0.05550796,0.0434492,0.095391944
1617849363353,545006974001376,-0.1300335,0.0801011,0.16380882
1617849363372,545006993023008,-0.1947852,0.13507895,0.21756496
1617849363394,545007012069472,-0.2656455,0.18272643,0.27498627
1617849363411,545007031091104,-0.39637062,0.19738719,0.30675125
1617849363430,545007050099040,-0.45867887,0.23037389,0.33851624
1617849363456,545007069144928,-0.46600923,0.25236502,0.40448964
1617849363483,545007088166048,-0.5539738,0.27313444,0.49856284
1617849363488,545007107211936,-0.80076325,0.3855336,0.62440103
1617849363506,545007126233120,-1.2601339,0.6311013,0.8039953
1617849363525,545007145254176,-1.7292781,1.1051326,0.9884766
1617849363544,545007164289248,-1.9320853,1.8406141,1.0568935
1617849363564,545007183309984,-2.005389,2.750803,1.027572
1617849363582,545007202330784,-2.164214,3.59624,1.1069845
1617849363601,545007221376352,-2.3157084,4.324391,1.4344081
1617849363624,545007240397088,-2.5270677,4.808196,1.7703838
1617849363640,545007259444640,-2.8899217,5.125846,1.9780779
1617849363658,545007278587358,-2.674897,5.5766644,2.1356812
1617849363678,545007297608222,-2.132449,5.8967576,2.2566323
1617849363697,545007316653854,-1.816021,5.8026843,2.2028763
1617849363723,545007335674654,-1.6071051,5.382409,1.8717874
1617849363741,545007354686046,-1.0292269,4.587063,1.5516942
1617849363764,545007373731422,-0.34017104,3.4190893,1.2560354
1617849363786,545007392751966,-0.15080291,2.24745,0.9359422
1617849363792,545007411772510,-0.38170987,1.2810618,0.50344974
1617849363811,545007430817886,-0.571078,0.5406933,0.00864911
1617849363829,545007449838494,-0.571078,-0.079945534,-0.35298297
1617849363856,545007468879326,-0.42080522,-0.7323494,-0.6071029
1617849363868,545007487899742,-0.11170754,-1.3212233,-0.82212734
1617849363887,545007506920286,0.37576276,-1.919871,-1.0847992
1617849363906,545007525965534,1.0953617,-2.4659843,-1.3218149
1617849363925,545007544985950,1.6695747,-2.9803326,-1.5307307
1617849363949,545007564003422,1.9554596,-3.5875325,-1.6956643
1617849363963,545007583048670,2.3097615,-4.110433,-1.7714115
1617849363982,545007602069086,2.9010787,-4.5343733,-1.782407
1617849364001,545007621089502,3.2602675,-4.7787194,-1.6516819
1617849364020,545007640134750,3.1832983,-4.888675,-1.4403226
1617849364043,545007659159518,2.7520278,-4.7958236,-1.2020853
1617849364061,545007678204766,2.1130629,-4.5563645,-1.0298214
