2021-04-06 22:16:17.000,0.699599025312839,0.24750840342275152,0.04042237469364505,0.10307238142149025,0.04442221993209412,0.940327365799488,0.4665809768637531,0.9448574070087162,0.9960546020582329,0.6283489860044053,0.6134855863939128,0.42989689751249294,1.0,0.017241283641928437,0.017777776766419808,0.0
2021-04-06 22:16:17.020,0.6808786724855939,0.24902664808307054,0.5202111873468225,0.10836014090864847,0.038791377698455136,0.9379951939646057,0.4668575412442814,0.9505054551229536,0.9969350522119336,0.6211848657261041,0.5789230200674602,0.4417525688813251,1.0,0.019704180038356327,0.03333347365925156,0.0
2021-04-06 22:16:17.040,0.6621583196583487,0.2505448927433896,1.0,0.11364790039580668,0.03316053546481615,0.9356630221297236,0.4671341056248097,0.9561535032371911,0.9978155023656343,0.6196146475427511,0.6099367514586074,0.42371133008027057,0.9785353078257377,0.01908851899343277,0.026111202070118206,0.0
2021-04-06 22:16:17.060,0.5891466708471242,0.2413212492151332,0.3705107015123039,0.11029438999370993,0.03248577899760479,0.9371140302411558,0.45875093218392005,0.9570447566284473,0.998841283372234,0.6290359568436885,0.5722882404472102,0.4448453523864798,0.9570706156514754,0.018472857948509214,0.018888930480985177,0.0
2021-04-06 22:16:17.080,0.09454569636224337,0.14875842854955784,0.6109864316800476,0.11230237383439944,0.023278883226726815,0.9360896826080388,0.46764625926850095,0.9691862558224139,0.9997830186612288,0.624865064499204,0.6171115705462382,0.4172680306892853,0.9949493016631211,0.022167328651517878,0.011111082034569624,0.0
2021-04-06 22:16:17.100,0.6687596066661441,0.21728443690774832,0.09836800988122969,0.12330993288044803,0.01820541555735377,0.9283246962916037,0.5151022272660862,0.9758887464272188,0.9956143337924219,0.6220681135119758,0.5608702485228528,0.42886597094318085,0.9646461459851441,0.0,0.011111082034569624,0.0
2021-04-06 22:16:17.120,0.6213124445309754,0.2462518465294935,0.971882752382831,0.12727130998459796,0.010477527142254407,0.9304353138349053,0.5049453434322396,0.9861123796428156,0.9982429866990655,0.6193202316248376,0.6247492798842299,0.3932989581024237,0.9848484221610122,0.012315238632338998,0.024444471498270313,0.0
2021-04-06 22:16:17.140,0.6144791461752607,0.20105668708580976,0.3108234403391776,0.12128995660174033,0.012983325762046556,0.9310125918941332,0.5007922327002347,0.9827954011920319,0.9982178507239133,0.6241290247445841,0.6303039780438383,0.4061855585720468,0.9797977238241333,0.002462644179694227,0.01555569689283175,0.0
2021-04-06 22:16:17.160,0.4612402456693072,0.17905526841790093,0.5940198609183635,0.13208090223608418,0.005912480238017214,0.9273196039792385,0.5246995534842553,0.9921595185432567,0.9969157035575209,0.6215774202217377,0.6063107679377518,0.40103091728722345,0.9696968443220245,0.0,0.004444501080490784,0.0
2021-04-06 22:16:17.180,0.3080013451633539,0.1570538497499921,0.8772162814975493,0.13371762018312341,0.0,0.9306310467368152,0.5067856560526041,1.0,1.0,0.6190258156988913,0.5823175578316654,0.3958762760024001,0.9696968443220245,0.009852090019177447,0.004444501080490784,0.0
2021-04-06 22:16:17.200,0.31775655071796827,0.152221473582875,0.0,0.13146878821223326,0.007896992296697096,0.9281492498399126,0.5192186723327246,0.9895298859218826,0.9971528973299197,0.6179462907254487,0.6397161067438927,0.3814432947499409,0.9747475426589048,0.009852090019177447,0.011111082034569624,0.0
2021-04-06 22:16:17.220,1.0,0.2902458644164428,0.6762642661010927,0.14263149942514425,0.0003955862555958563,0.927092505663365,0.5234238673841738,0.9945024613702098,0.9973830081127569,0.5987111201582596,0.5829347465160664,0.3963917416075784,0.9684344283236304,0.02093588045330322,0.011666715780738303,0.0
2021-04-06 22:16:17.240,0.183637301480944,0.17726955060853233,0.7732782479033186,0.14541312043924345,0.0010009995947089262,0.9260564590260969,0.5276290624356232,0.9994750368185371,0.997613118895594,0.5887991157195495,0.5631847073522963,0.42731957834677725,0.9621213139883559,0.03201967088743042,0.01222234952690666,0.0
2021-04-06 22:16:17.260,0.2903971013246825,0.25287654807396953,0.09064764349378121,0.14819474145334266,0.001606412933822029,0.9250204123888288,0.538640162665564,0.9982087358888057,0.9961884878365354,0.5817331340751977,0.577380048356458,0.46030926991225296,0.9545452664830367,0.056650148152108414,0.024444471498270313,0.0
2021-04-06 22:16:17.280,0.721089835166919,0.3863713036582849,0.8774372389188295,0.15596246841600955,0.003003405461585859,0.9215117104760342,0.5496512628955049,0.9969424349590743,0.9947638567774766,0.5096993751498378,0.5489893676110748,0.6149484451699849,0.909090532966072,0.12068948992696782,0.035555553532839616,0.0
2021-04-06 22:16:17.300,0.0,0.4482071027020369,0.9428184081440318,0.159866581628622,0.024239843577060965,0.9197332347240452,0.5636413512972015,0.9679176051866611,0.9888781515853831,0.2495338388780939,0.3769480218343133,0.9131443467734319,0.873737196122868,0.2561573670994362,0.09555557856394954,0.0
2021-04-06 22:16:17.320,0.14713922693563194,0.7281514577951391,0.2745714171711521,0.17613624758738095,0.0785750946102759,0.9056674477646506,0.624704625921198,0.8966592107061082,0.9691547897492504,0.1401583241120824,0.3029625295546909,0.9565721733867159,0.7828282462605904,0.41625597375331763,0.16666668562962877,0.0
