1617819017446,2004973327472230,1.8888999,1.2622,9.5398
1617819017463,2004973347445668,1.7285999,1.3413,9.5594
1617819017484,2004973367447230,1.7271999,1.342,9.5596
1617819017504,2004973387447230,1.7335999,1.3438,9.5581
1617819017524,2004973407445668,1.7757,1.3513,9.5493
1617819017543,2004973427447230,1.7824999,1.356,9.5473995
1617819017565,2004973447833168,1.8965,1.4391999,9.5132
1617819017588,2004973467839418,1.8923,1.3853999,9.521999
1617819017609,2004973487840980,1.9199,1.2942,9.5293
1617819017626,2004973507839418,1.9395,1.2951,9.5252
1617819017647,2004973527839418,1.9284999,1.2967,9.5273
1617819017668,2004973547833168,1.8813,1.3097999,9.5349
1617819017685,2004973567834730,1.8701999,1.3414999,9.5327
1617819017706,2004973587833168,1.8644999,1.3363,9.5345
1617819017725,2004973607834730,1.8478999,1.3046,9.5421
1617819017745,2004973627851918,1.8461,1.3103,9.541699
1617819017764,2004973647834730,1.8384999,1.3261,9.540999
1617819017786,2004973667834730,1.8356999,1.3073,9.5441
1617819017805,2004973687833168,1.8642,1.2979,9.5399
1617819017825,2004973707833168,1.8729,1.3313,9.5336
1617819017845,2004973727834730,1.8699,1.3536,9.531
1617819017867,2004973747833168,1.8747,1.3471999,9.531
1617819017886,2004973767833168,1.8915999,1.3551999,9.5265
1617819017908,2004973787836293,1.885,1.3644999,9.5265
1617819017925,2004973807833168,1.8651999,1.3585,9.5313
1617819017947,2004973827836293,1.8711,1.323,9.5351
1617819017965,2004973847833168,1.88,1.3389,9.531099
1617819017986,2004973867834730,1.902,1.3289,9.5281
1617819018005,2004973887833168,1.9137,1.3169999,9.5275
1617819018027,2004973907837855,1.9188,1.3047999,9.5281
1617819018051,2004973927833168,1.9246999,1.2928,9.5285
1617819018067,2004973947836293,1.9325999,1.2836,9.5282
1617819018086,2004973967834730,1.9456999,1.2786,9.526199
1617819018106,2004973987833168,1.9725,1.2748,9.5212
1617819018126,2004974007833168,1.9947,1.2825999,9.5155
1617819018148,2004974027834730,2.0046,1.295,9.5118
1617819018165,2004974047833168,2.0108,1.2964,9.5103
1617819018187,2004974067837855,2.0083,1.2844,9.5124
1617819018205,2004974087833168,2.0016,1.2698,9.5157995
1617819018226,2004974107836293,1.9942,1.257,9.519
1617819018245,2004974127833168,1.9937999,1.252,9.5198
1617819018266,2004974147839418,2.0005999,1.2497,9.5187
1617819018286,2004974167833168,2.0146,1.2515,9.5155
1617819018306,2004974187837855,2.0681,1.2643,9.502299
1617819018327,2004974207833168,2.1399999,1.2857,9.4835
1617819018347,2004974227833168,2.2286,1.3237,9.4578
1617819018365,2004974247833168,2.2935,1.3672,9.4361
1617819018388,2004974267837855,2.3276,1.4164,9.4205
1617819018407,2004974287833168,2.3295999,1.4456999,9.4155
1617819018427,2004974307839418,2.3109,1.4550999,9.4187
1617819018446,2004974327833168,2.2779,1.4670999,9.4249
1617819018466,2004974347837855,2.2401,1.4892,9.4304
1617819018485,2004974367833168,2.1956,1.5001999,9.439199
1617819018507,2004974387839418,2.1419,1.4858999,9.4538
1617819018525,2004974407833168,2.1213999,1.4550999,9.4632
1617819018546,2004974427837855,2.1643,1.4192,9.4588995
1617819018566,2004974447834730,2.2405999,1.403,9.4435
1617819018587,2004974467833168,2.3134,1.3981999,9.4267
1617819018606,2004974487833168,2.3416,1.3913,9.4207
1617819018628,2004974507833168,2.3425999,1.3876,9.421
1617819018646,2004974527833168,2.3337,1.3988,9.421599
1617819018667,2004974547839418,2.3155,1.4276999,9.4218
1617819018686,2004974567833168,2.2886,1.4555999,9.424
1617819018706,2004974587837855,2.2608,1.4814,9.4267
1617819018725,2004974607833168,2.2459,1.4972999,9.4278
1617819018747,2004974627839418,2.2378,1.5079,9.4279995
1617819018765,2004974647833168,2.224,1.5194,9.4293995
1617819018786,2004974667837855,2.1977,1.5422,9.4319
1617819018805,2004974687833168,2.1678,1.5575,9.436299
1617819018827,2004974707833168,2.1397,1.5612999,9.4421
1617819018851,2004974727833168,2.1269,1.5547999,9.4461
1617819018868,2004974747833168,2.1131,1.5527999,9.4495
1617819018885,2004974767833168,2.0878,1.5566,9.4545
1617819018906,2004974787839418,2.0686998,1.5554999,9.4588995
1617819018924,2004974807833168,2.0621,1.5605999,9.459499
1617819018945,2004974827837855,2.0722,1.5818,9.4537
1617819018964,2004974847833168,2.0872,1.6055,9.4464
1617819018986,2004974867839418,2.0867999,1.6180999,9.4444
1617819019008,2004974887837855,2.0683,1.6146,9.448999
1617819019026,2004974907837855,2.056,1.6067,9.4531
1617819019046,2004974927834730,2.0627,1.6007999,9.4526
1617819019067,2004974947833168,2.0788999,1.5922999,9.4505
1617819019085,2004974967833168,2.0955,1.5807999,9.4488
1617819019114,2004974987833168,2.1139,1.5825,9.4444
1617819019127,2004975007833168,2.1550999,1.5682,9.4374
1617819019146,2004975027839418,2.1912,1.5212,9.4368
1617819019165,2004975047833168,2.2022,1.5080999,9.436399
1617819019195,2004975067837855,2.1773,1.5403,9.4369
1617819019206,2004975087833168,2.1455998,1.5586,9.441199
1617819019226,2004975107839418,2.1208,1.5532,9.4477
1617819019245,2004975127833168,2.1178,1.5517,9.4486
1617819019266,2004975147837855,2.125,1.5629,9.4452
1617819019287,2004975167834730,2.1381,1.5670999,9.4415
1617819019306,2004975187833168,2.1505,1.5720999,9.437799
1617819019326,2004975207834730,2.1434,1.5796,9.4382
1617819019347,2004975227834730,2.1229,1.5777,9.4432
1617819019365,2004975247833168,2.1141999,1.5706999,9.4463
1617819019387,2004975267837855,2.1131,1.5662999,9.4473
1617819019423,2004975287833168,2.1083,1.56,9.4494
1617819019430,2004975307836293,2.099,1.5540999,9.4524
1617819019445,2004975327833168,2.0943,1.5489,9.4543
bias:365 delay:127
