1617819017428,2004973307186293,-0.31,-0.1442,0.355
1617819017443,2004973327472230,-0.31,-0.1442,0.355
1617819017462,2004973347445668,0.0659,0.051099997,0.36479998
1617819017483,2004973367447230,-0.0502,0.1485,0.5706
1617819017502,2004973387447230,0.4434,0.1761,0.47399998
1617819017522,2004973407445668,0.5288,0.0705,-0.3409
1617819017542,2004973427447230,0.1591,0.095199995,-1.1039
1617819017564,2004973447833168,0.0255,0.0219,-0.6382
1617819017586,2004973467839418,0.1866,-0.1007,-0.26459998
1617819017608,2004973487840980,-0.18419999,0.0885,1.0127
1617819017625,2004973507839418,-0.3312,-0.069299996,1.4483
1617819017645,2004973527839418,-0.3496,-0.11009999,0.5146
1617819017667,2004973547833168,-0.2338,-0.074099995,-0.7874
1617819017684,2004973567834730,-0.154,0.0313,-1.099
1617819017705,2004973587833168,0.1556,-0.0222,-0.0319
1617819017724,2004973607834730,0.10349999,0.127,1.0293
1617819017744,2004973627851918,-0.0221,0.033099998,1.02
1617819017764,2004973647834730,-0.043899998,-0.012,0.088999994
1617819017785,2004973667834730,0.0765,0.13419999,-0.85539997
1617819017804,2004973687833168,0.096999995,0.114199996,-0.77269995
1617819017825,2004973707833168,-0.097899996,-0.056399997,-0.71739995
1617819017844,2004973727834730,-0.13409999,-0.039499998,0.2069
1617819017865,2004973747833168,0.1061,-0.0233,1.0307
1617819017884,2004973767833168,0.3148,0.0275,0.75079995
1617819017905,2004973787836293,0.0958,-0.0504,-0.269
1617819017924,2004973807833168,-0.1294,-0.1326,-1.0583
1617819017945,2004973827836293,0.080299996,-0.1069,-0.8856
1617819017964,2004973847833168,0.26749998,-0.093399994,0.0401
1617819017985,2004973867834730,0.2554,-0.0835,0.14109999
1617819018004,2004973887833168,0.1849,-0.1206,0.2104
1617819018026,2004973907837855,0.1503,-0.0888,0.0431
1617819018049,2004973927833168,0.1248,-0.067,-0.0946
1617819018066,2004973947836293,-0.069299996,0.108899996,-0.0942
1617819018085,2004973967834730,-0.043199997,0.1727,0.1136
1617819018105,2004973987833168,0.4006,0.10789999,0.23629999
1617819018124,2004974007833168,0.57449996,0.1294,-0.091299996
1617819018145,2004974027834730,0.5058,0.067999996,-0.3523
1617819018164,2004974047833168,0.1858,-0.051,-0.28219998
1617819018185,2004974067837855,-0.3019,-0.1469,0.049
1617819018204,2004974087833168,-0.59929997,-0.21069999,0.25149998
1617819018225,2004974107836293,-0.5233,-0.1096,0.2483
1617819018244,2004974127833168,-0.36589998,0.1405,0.3064
1617819018265,2004974147839418,-0.2059,0.21139999,0.5232
1617819018284,2004974167833168,-0.0435,0.2685,0.703
1617819018305,2004974187837855,0.21679999,0.2066,0.9123
1617819018326,2004974207833168,0.5175,0.3127,1.0879999
1617819018345,2004974227833168,0.88,0.2943,0.9273
1617819018364,2004974247833168,1.1877999,0.1724,0.3116
1617819018385,2004974267837855,0.9772,0.113299996,-0.3787
1617819018404,2004974287833168,0.2886,0.1723,-0.3444
1617819018425,2004974307839418,-0.3594,-0.1116,-0.0042999997
1617819018444,2004974327833168,-1.0913,-0.0843,-0.3145
1617819018465,2004974347837855,-1.2889,-0.096599996,-1.1046
1617819018484,2004974367833168,-1.5582,2.0E-4,-1.3977
1617819018505,2004974387839418,-1.5731,0.0144,-1.0004
1617819018524,2004974407833168,-1.4447,0.0845,0.01
1617819018545,2004974427837855,-0.8796,0.0026,0.8282
1617819018564,2004974447834730,0.1717,-7.0E-4,0.922
1617819018586,2004974467833168,0.80509996,0.111899994,0.831
1617819018604,2004974487833168,0.9141,0.0698,1.1213
1617819018625,2004974507833168,0.5699,-0.014699999,1.2386999
1617819018645,2004974527833168,0.39249998,-0.2024,0.6105
1617819018666,2004974547839418,0.1361,-0.20179999,-0.026999999
1617819018685,2004974567833168,0.1139,-0.24929999,-0.3137
1617819018705,2004974587837855,0.0535,-0.2359,-0.385
1617819018724,2004974607833168,-0.0394,-0.2617,-0.2095
1617819018745,2004974627839418,-0.0018999999,-0.3017,0.0647
1617819018764,2004974647833168,0.1099,-0.3426,-0.0150999995
1617819018785,2004974667837855,0.2244,-0.2968,-0.34109998
1617819018804,2004974687833168,0.274,-0.2631,-0.4534
1617819018826,2004974707833168,0.204,-0.14909999,-0.214
1617819018849,2004974727833168,0.2364,-0.1819,0.29189998
1617819018865,2004974747833168,0.0345,-0.1602,0.3374
1617819018884,2004974767833168,-0.39119998,0.0418,0.35209998
