1619897029038,630449648888023,0.33339998,0.4741,-0.95309997
1619897029048,630449669481773,0.33339998,0.4741,-0.95309997
1619897029068,630449689453648,-0.1094,0.082899995,0.2954
1619897029088,630449709608335,0.83879995,0.1451,0.18679999
1619897029107,630449729606773,0.98999995,0.092599995,-0.92219996
1619897029128,630449749606773,0.83519995,-0.28939998,-0.7486
1619897029147,630449769608335,0.5573,-0.3028,-0.0486
1619897029169,630449789836460,0.4183,-0.0954,0.61399996
1619897029190,630449809836460,0.4705,-0.2366,0.4447
1619897029211,630449829836460,0.3761,-0.2103,-0.75689995
1619897029231,630449849836460,0.44669998,-0.30679998,-1.7566999
1619897029251,630449869838023,0.68039995,-0.1175,-1.3012999
1619897029268,630449889836460,0.8818,0.1872,-0.389
1619897029289,630449909838023,1.115,0.21609999,-0.83519995
1619897029308,630449929836460,1.0072,0.2883,-2.4278
1619897029329,630449949836460,0.8175,0.4861,-2.6137
1619897029348,630449969836460,0.90029997,0.63229996,-2.9650998
1619897029369,630449989836460,0.5144,0.7948,-1.8102
1619897029388,630450009836460,0.1683,0.89489996,-0.2721
1619897029409,630450029836460,0.0918,1.0617,0.2996
1619897029428,630450049836460,0.081599995,1.4186,0.47959998
1619897029449,630450069838023,0.4107,1.3113999,0.20269999
1619897029469,630450089839585,0.7062,1.1934999,-0.1434
1619897029489,630450109839585,0.75729996,0.96959996,0.30269998
1619897029509,630450129836460,0.8738,0.67859995,1.1050999
1619897029532,630450149838023,0.71989995,0.3998,1.3597
1619897029550,630450169836460,0.5308,0.1687,0.9291
1619897029569,630450189839585,0.52959996,0.0808,0.7001
1619897029589,630450209836460,1.1381,-0.3838,1.4634999
1619897029610,630450229836460,1.3794999,-0.81549996,2.121
1619897029629,630450249838023,0.89089996,-1.2412,2.5124
1619897029649,630450269836460,0.48349997,-1.7478,2.322
1619897029668,630450289836460,0.1228,-1.8428999,1.7815
1619897029689,630450309842710,-0.1477,-1.5927,1.5212
1619897029708,630450329836460,0.0,-1.6475999,1.5964999
1619897029729,630450349842710,0.1635,-1.5832,1.2979
1619897029748,630450369836460,0.5992,-1.4073,0.657
1619897029769,630450389841148,0.9694,-0.9517,-0.0047
1619897029789,630450409836460,1.1962999,-0.59349996,-0.5229
1619897029809,630450429842710,0.9481,-0.3475,-0.9748
1619897029831,630450449836460,0.5251,-0.15699999,-1.2899
1619897029849,630450469836460,0.116,-0.03,-1.492
1619897029868,630450489836460,-0.1343,0.0155,-1.3712
1619897029889,630450509836460,-0.2445,0.0121,-1.2538999
1619897029908,630450529838023,-0.106699996,0.071499996,-1.4599999
1619897029929,630450549841148,-0.1073,0.301,-1.4589
1619897029948,630450569836460,-0.0032,0.4366,-1.1434
1619897029969,630450589842710,-0.0981,0.48909998,-1.2152
1619897029988,630450609836460,-0.197,0.5582,-1.2824999
1619897030009,630450629841148,-0.27199998,0.7321,-0.9971
1619897030029,630450649836460,-0.3031,0.9612,-0.6555
1619897030049,630450669842710,-0.0067999996,0.9695,-0.43899998
1619897030068,630450689836460,0.069699995,1.0493,0.1362
1619897030089,630450709841148,0.084699996,1.0209,0.8926
1619897030117,630450729838023,0.0049,0.85539997,1.2455
1619897030130,630450749836460,-0.4001,0.79899997,1.5511999
1619897030151,630450769836460,-0.5801,0.68479997,1.9958999
1619897030170,630450789836460,-0.87899995,0.7892,1.7135999
1619897030188,630450809836460,-0.8531,0.8307,0.5062
1619897030210,630450829842710,-0.2837,0.8505,-0.0315
1619897030231,630450849836460,0.6268,0.33789998,0.5388
1619897030251,630450869841148,7.0E-4,-0.018099999,2.4824998
1619897030270,630450889836460,-0.802,-0.7897,3.6248
1619897030289,630450909842710,-1.3855,-1.1811,2.7577
1619897030308,630450929836460,-0.7492,-1.2614,0.9612
1619897030331,630450949836460,0.0786,-0.87229997,0.1107
1619897030348,630450969836460,0.4463,-0.8419,0.3798
1619897030369,630450989836460,-0.0916,-0.98539996,1.0045
1619897030388,630451009836460,-0.55939996,-1.2386999,0.95849997
1619897030409,630451029836460,-0.604,-1.2703999,-0.005
1619897030428,630451049838023,-0.20529999,-1.1136,-0.79719996
1619897030449,630451069842710,0.1335,-0.91169995,-1.2404
1619897030468,630451089836460,-0.0714,-0.7517,-1.2578
1619897030489,630451109841148,-0.2628,-0.73579997,-1.1424999
1619897030508,630451129836460,-0.0875,-0.6101,-1.499
1619897030529,630451149836460,0.254,-0.3857,-1.9008
1619897030548,630451169836460,0.5453,-0.3048,-1.9406999
1619897030569,630451189841148,0.3258,-0.17289999,-1.29
1619897030589,630451209836460,-0.092,-0.1339,-0.561
1619897030609,630451229842710,-0.3579,0.0404,-0.2615
1619897030629,630451249836460,-0.3356,0.2582,-0.2959
1619897030651,630451269836460,-0.0862,0.3376,-0.4179
1619897030669,630451289838023,-0.1529,0.4141,-0.2144
1619897030690,630451309836460,-0.2026,0.403,0.27269998
1619897030711,630451329836460,-0.2545,0.26319999,0.6455
1619897030729,630451349836460,-0.22559999,0.0253,0.8269
1619897030750,630451369836460,-0.15799999,-0.1621,0.79029995
1619897030769,630451389836460,-0.24219999,-0.2756,1.0006
1619897030788,630451409836460,-0.24859999,-0.2321,0.9295
1619897030809,630451429836460,0.22999999,-0.2792,0.7503
1619897030831,630451449836460,0.7313,-0.3979,0.4475
1619897030849,630451469836460,0.4294,-0.54039997,0.9576
1619897030869,630451489836460,0.12879999,-0.92039996,1.9203
1619897030889,630451509836460,-0.0941,-1.2008,2.2166
1619897030908,630451529838023,-0.4037,-1.0928999,1.3563
1619897030929,630451549836460,-0.0655,-0.98759997,0.22649999
1619897030948,630451569836460,0.6123,-0.9974,-0.0947
1619897030969,630451589836460,0.75339997,-1.0562,-0.0402
1619897030990,630451609836460,0.32889998,-1.0014,0.1283
1619897031013,630451629836460,0.3863,-0.92039996,0.3613
1619897031029,630451649836460,0.3798,-0.91889995,0.1134
1619897031051,630451669838023,0.12539999,-0.7762,-0.96
1619897031068,630451689836460,0.7316,-0.616,-1.6478
1619897031090,630451709839585,0.6282,-0.6354,0.34199998
1619897031109,630451729836460,0.0016999999,-0.653,0.3838
1619897031130,630451749836460,-0.3302,-0.8964,-1.2659
1619897031148,630451769838023,0.101399995,-0.73539996,-2.5839
1619897031169,630451789836460,0.737,-0.278,-2.2776
1619897031189,630451809836460,1.5314,-0.27109998,-1.9028
1619897031209,630451829838023,1.4768,-0.2042,-2.1523
1619897031228,630451849836460,1.1067,-0.35009998,-2.4515998
1619897031252,630451869839585,0.79359996,-0.362,-2.1582
1619897031268,630451889836460,0.3741,-0.33589998,-1.3313
1619897031289,630451909838023,0.0277,-0.347,-0.9385
1619897031308,630451929838023,0.104899995,-0.19739999,-0.717
1619897031329,630451949839585,0.57989997,-0.033999998,-0.3186
1619897031348,630451969836460,0.76699996,0.114,0.27359998
1619897031369,630451989838023,0.78639996,0.12459999,0.7884
1619897031388,630452009838023,0.3488,0.1585,0.78639996
1619897031410,630452029836460,0.1282,0.2094,0.1121
1619897031434,630452049836460,0.3525,0.4684,0.0828
1619897031449,630452069836460,0.7636,0.4779,0.99869996
bias:1153 delay:123
