1617760842116,1946797988807646,3.9946058,-7.9397054,4.284836
1617760842127,1946798008935771,4.084964,-7.9292307,4.360178
1617760842150,1946798028937333,4.1493897,-7.880162,4.410092
1617760842168,1946798048935771,4.206698,-7.8289914,4.453741
1617760842188,1946798068937333,4.2812405,-7.771243,4.5116134
1617760842206,1946798088782646,4.3888116,-7.7254214,4.598286
1617760842225,1946798108782646,4.5544405,-7.677137,4.733856
1617760842251,1946798129168583,4.754329,-7.631506,4.8989224
1617760842268,1946798149170146,5.07516,-7.770678,5.181313
1617760842287,1946798169170146,4.7933064,-7.468296,5.1140103
1617760842309,1946798189170146,4.7801013,-7.394969,5.1233134
1617760842329,1946798209170146,4.68673,-7.458675,5.094243
1617760842349,1946798229196708,4.8494496,-7.505603,5.217374
1617760842373,1946798249174833,4.8963366,-7.570932,5.3880568
1617760842390,1946798269174833,4.8532996,-7.605168,5.4908094
1617760842407,1946798289176396,4.79953,-7.6732183,5.5202312
1617760842428,1946798309174833,4.753728,-7.732266,5.490135
1617760842448,1946798329170146,4.785881,-7.6868496,5.4543114
1617760842469,1946798349168583,4.8295774,-7.7999787,5.4577537
1617760842488,1946798369168583,4.853014,-7.636705,5.438261
1617760842509,1946798389171708,4.9906673,-7.5118046,5.540157
1617760842526,1946798409168583,4.923642,-7.648965,5.5976477
1617760842551,1946798429171708,4.7232585,-7.709097,5.4576435
1617760842568,1946798449168583,4.779165,-7.5446362,5.3508177
1617760842588,1946798469173271,4.9593368,-7.5077167,5.433944
1617760842614,1946798489168583,4.907572,-7.561459,5.5126543
1617760842628,1946798509168583,4.902769,-7.4881654,5.5871964
1617760842647,1946798529168583,4.7590876,-7.498532,5.5643854
1617760842668,1946798549173271,4.7726374,-7.4461374,5.5491486
1617760842686,1946798569168583,4.808443,-7.4458838,5.5668416
1617760842709,1946798589171708,4.806544,-7.456247,5.583749
1617760842729,1946798609168583,4.7991567,-7.454309,5.583166
1617760842749,1946798629173271,4.827409,-7.4258304,5.583659
1617760842769,1946798649168583,4.8339057,-7.397615,5.573494
1617760842790,1946798669171708,4.8218956,-7.3946805,5.5595584
1617760842808,1946798689168583,4.80526,-7.4110866,5.539056
1617760842829,1946798709168583,4.758146,-7.4187055,5.4806824
1617760842849,1946798729168583,4.7618227,-7.4195113,5.4283843
