1618199888259,49556729062877,0.1378,-0.1295,0.1522
1618199888272,49556749348814,0.1378,-0.1295,0.1522
1618199888293,49556769325377,-0.0072,-0.055999998,-0.13419999
1618199888314,49556789322252,0.084199995,-0.0056999996,-1.2131
1618199888336,49556809325377,0.1652,-0.1727,-1.8500999
1618199888354,49556829325377,0.0591,-0.2032,-0.66249996
1618199888372,49556849325377,0.1374,-0.2618,0.9755
1618199888394,49556869711314,-0.1241,-0.3161,1.5156
1618199888415,49556889717564,-0.0072999997,-0.3252,1.7752999
1618199888434,49556909711314,-0.212,-0.28219998,1.2947
1618199888455,49556929717564,-0.2104,-0.198,-0.36609998
1618199888474,49556949717564,0.0021,-0.2261,-1.2373999
1618199888496,49556969712877,-0.1138,-0.2298,-0.7032
1618199888517,49556989711314,-0.067499995,-0.1309,0.43359998
1618199888535,49557009711314,0.2498,-0.101799995,0.84849995
1618199888555,49557029714439,0.24239999,-0.12459999,0.30699998
1618199888576,49557049711314,0.1644,-0.2351,-0.6685
1618199888594,49557069714439,-0.0818,-0.1427,-0.9734
1618199888615,49557089712877,-0.057,-0.16489999,-0.1378
1618199888634,49557109714439,0.063999996,-0.0994,0.802
1618199888655,49557129711314,0.1278,0.064399995,0.76339996
1618199888674,49557149712877,0.1195,0.0222,0.9554
1618199888697,49557169711314,-0.0078,-0.0735,0.199
1618199888714,49557189711314,-0.24479999,-0.1396,-0.84129995
1618199888735,49557209716002,-0.28309998,-0.077,-1.1136999
1618199888754,49557229711314,-0.1671,0.065799996,-0.1909
1618199888776,49557249717564,-0.1581,0.1105,0.9733
1618199888794,49557269711314,-0.0071,0.061899997,0.322
1618199888815,49557289716002,-0.019199999,0.13419999,-0.0224
1618199888838,49557309711314,0.0887,0.16,0.0642
1618199888859,49557329717564,0.0629,0.0683,0.17999999
1618199888881,49557349711314,0.16409999,0.1139,0.0052
1618199888896,49557369711314,0.038799997,0.2013,-0.1281
1618199888914,49557389711314,-0.0925,0.2023,-0.18419999
1618199888935,49557409711314,-0.0563,0.141,0.022799999
1618199888954,49557429711314,0.0365,0.16059999,0.16049999
1618199888975,49557449716002,0.0299,0.1962,0.1812
1618199888994,49557469711314,-0.0404,0.2717,-0.0106
1618199889015,49557489717564,-0.099999994,0.2811,-0.1599
1618199889034,49557509711314,-0.1007,0.039699998,0.0
1618199889054,49557529716002,-0.308,-0.0296,0.3595
1618199889074,49557549711314,-0.3856,-0.1019,0.4152
1618199889095,49557569717564,-0.3964,-0.0897,0.2604
1618199889114,49557589711314,-0.1388,-0.026999999,0.0218
1618199889135,49557609711314,0.0765,-0.0508,0.0286
1618199889154,49557629712877,0.0414,0.0039,0.14899999
1618199889175,49557649711314,0.1122,-0.1794,0.1304
1618199889194,49557669711314,0.11,-0.1841,0.0722
1618199889215,49557689716002,0.19389999,-0.132,-0.073
1618199889234,49557709711314,0.6712,-0.20709999,-0.021399999
1618199889255,49557729717564,0.7223,-0.1329,-0.0074
1618199889274,49557749711314,0.52779996,0.0735,-0.22389999
1618199889295,49557769716002,0.43039998,0.077,-0.4366
1618199889314,49557789711314,0.33319998,-0.0667,-0.3831
1618199889335,49557809717564,0.0694,-0.2512,-0.2112
1618199889354,49557829711314,-0.278,-0.2004,0.0376
1618199889376,49557849711314,-0.35459998,-0.0493,-0.078899994
1618199889394,49557869711314,-0.060799997,0.1335,-0.37199998
1618199889416,49557889711314,0.24059999,0.3469,-0.3198
1618199889434,49557909711314,0.70339996,0.3281,0.13499999
1618199889455,49557929712877,1.0433,0.115499996,0.7477
1618199889474,49557949711314,0.64669997,0.0692,0.78139997
1618199889496,49557969714439,-0.0033999998,-0.078899994,0.1637
1618199889514,49557989711314,-0.4427,-0.2746,-0.5098
1618199889534,49558009712877,-0.64629996,-0.3807,-0.8258
1618199889554,49558029711314,-0.6494,-0.44,-0.87219995
1618199889575,49558049714439,-0.2022,-0.5566,-0.78279996
1618199889594,49558069711314,-0.1776,-0.3066,-0.80759996
1618199889615,49558089711314,-0.20969999,0.0752,-0.9374
1618199889634,49558109711314,0.2111,0.2087,-0.83159995
1618199889655,49558129711314,0.89,-0.012499999,-0.46739998
1618199889674,49558149711314,0.92329997,-0.0126,0.2118
1618199889695,49558169712877,0.1598,0.16579999,0.6271
1618199889714,49558189711314,-0.45009997,0.1634,0.7313
1618199889736,49558209714439,-0.5241,-0.115499996,0.47529998
1618199889754,49558229711314,-0.6224,-0.2809,0.5157
1618199889775,49558249712877,-0.6968,-0.023699999,0.5165
1618199889794,49558269711314,-0.32819998,0.1576,0.24949999
1618199889815,49558289714439,-0.0337,0.098699994,0.3084
1618199889834,49558309711314,-0.0616,0.0652,0.1638
1618199889857,49558329711314,-0.3202,0.1046,-0.5426
1618199889878,49558349711314,-0.51739997,0.2676,-1.2928
1618199889896,49558369711314,-0.3621,0.3678,-1.3694999
1618199889915,49558389711314,-0.2254,0.3577,-0.622
1618199889935,49558409712877,0.11449999,0.32209998,0.23879999
1618199889954,49558429711314,0.3089,0.22199999,1.1489999
1618199889975,49558449711314,-0.2245,0.2315,1.4152
1618199889995,49558469711314,0.1564,0.17819999,-0.0324
1618199890024,49558489712877,-0.2685,0.62549996,0.0809
1618199890036,49558509711314,0.5146,-0.1741,1.6521
1618199890056,49558529714439,0.5566,-0.31649998,2.2589998
1618199890076,49558549711314,-0.4631,0.26819998,1.9261999
1618199890095,49558569711314,-0.853,0.2529,0.1577
1618199890114,49558589712877,-0.5837,0.0718,-1.5774
1618199890136,49558609711314,-0.6088,0.41149998,-1.7197
1618199890155,49558629711314,0.2931,0.0391,-0.8408
1618199890175,49558649712877,0.7787,-0.2835,0.4098
1618199890194,49558669711314,0.4748,-0.1735,0.68149996
1618199890216,49558689714439,-0.0625,0.0778,0.0713
1618199890236,49558709711314,-0.22649999,0.1522,-0.4362
1618199890256,49558729714439,0.055099998,-0.0287,-0.44739997
bias:2672 delay:151
