1618199889813,895552759893928,-52.39128,34.485115,-17.641348
1618199889825,895552779124698,-52.14717,34.213345,-17.214474
1618199889843,895552798355468,-52.81497,35.375347,-17.056183
1618199889859,895552817586238,-46.413372,35.85989,-18.093346
1618199889875,895552836817008,-46.49527,36.304775,-17.082739
1618199889897,895552856047778,-46.23027,36.01163,-16.409494
1618199889917,895552875278548,-46.965237,36.99834,-15.9554825
1618199889934,895552894509318,-46.720592,36.67702,-15.561288
1618199889952,895552913740088,-46.95936,37.100723,-14.5864525
1618199889972,895552932970858,-46.88508,37.17413,-15.043767
1618199889990,895552952201628,-46.787304,36.878235,-14.3188305
1618199890013,895552971432398,-47.398617,37.582947,-14.432512
1618199890029,895552990663168,-47.160267,37.110058,-14.034003
1618199890049,895553009893938,-47.727886,37.90306,-13.662357
1618199890066,895553029124708,-47.441265,37.804966,-13.970853
1618199890085,895553048355478,-47.45007,37.718895,-13.089973
1618199890105,895553067586248,-47.818367,38.072845,-13.667782
1618199890124,895553086817018,-47.565643,37.666706,-13.553472
1618199890144,895553106047788,-47.46996,37.784954,-13.560665
1618199890163,895553125278558,-47.257725,37.76456,-13.38888
1618199890181,895553144509328,-47.168205,37.66241,-13.120582
1618199890200,895553163740098,-47.061108,37.393353,-12.893932
1618199890221,895553182970868,-46.866177,37.187443,-12.828346
1618199890240,895553202201638,-48.922264,37.40523,-14.84156
1618199890258,895553221432408,-48.361153,36.922512,-13.448748
1618199890276,895553240663178,-47.7765,36.50782,-14.246108
1618199890295,895553259893948,-47.074867,35.808113,-15.468003
1618199890314,895553279124718,-46.250153,34.84172,-17.122654
1618199890333,895553298355488,-45.167267,33.721333,-19.371058
1618199890352,895553317586258,-43.885822,32.490097,-22.190557
1618199890371,895553336817028,-42.606686,30.920574,-25.445639
1618199890390,895553356047798,-41.56581,28.864601,-28.855745
1618199890409,895553375278568,-40.74882,26.54755,-32.349895
1618199890429,895553394509338,-40.03866,24.236855,-35.960094
1618199890450,895553413740108,-39.50094,21.953102,-39.642418
1618199890470,895553432970878,-39.235104,19.691248,-43.253036
1618199890487,895553452201648,-39.299984,17.516556,-46.732357
1618199890505,895553471432418,-39.614983,15.516713,-49.980656
1618199890525,895553490663188,-40.10597,13.805803,-53.02684
1618199890545,895553509893958,-40.701584,12.421579,-55.76931
1618199890563,895553529124728,-41.577633,11.252742,-58.28027
1618199890581,895553548355498,-42.8126,10.209872,-60.54996
1618199890600,895553567586268,-44.40034,9.296712,-62.708466
1618199890622,895553586817038,-43.17734,4.4962125,-67.22261
1618199890639,895553606047808,-46.128933,7.0896215,-67.00996
1618199890657,895553625278578,-47.431694,6.1728764,-68.801796
1618199890676,895553644509348,-48.254158,5.3385887,-70.3094
1618199890696,895553663740118,-48.764248,4.668582,-71.44764
1618199890712,895553682970888,-49.220325,4.2106957,-72.21839
1618199890732,895553702201658,-49.689133,4.023376,-72.62843
1618199890751,895553721432428,-50.126816,4.2193403,-72.617226
1618199890770,895553740663198,-50.351425,4.7473574,-72.138084
1618199890788,895553759893968,-50.40738,5.5865917,-71.206665
1618199890808,895553779124738,-50.461895,6.8538675,-69.83817
1618199890826,895553798355508,-50.45789,8.639913,-67.95127
1618199890848,895553817586278,-50.289444,10.97593,-65.407005
1618199890866,895553836817048,-49.998398,13.75037,-62.185226
1618199890885,895553856047818,-49.56913,16.83176,-58.658756
1618199890902,895553875278588,-48.94426,20.295046,-55.069553
1618199890925,895553894509358,-48.252495,24.093515,-51.275562
1618199890941,895553913740128,-47.657524,27.91491,-47.32856
1618199890963,895553932970898,-47.40871,31.48101,-43.322205
1618199890984,895553952201668,-47.613495,34.461212,-39.185352
1618199891000,895553971432438,-51.696495,34.829433,-29.14022
1618199891019,895553990663208,-53.12329,38.440712,-31.05553
1618199891036,895554009893978,-54.1267,40.074883,-28.7185
1618199891056,895554029124748,-54.860508,41.105843,-26.222567
1618199891078,895554048355518,-55.250206,42.051083,-24.542189
1618199891094,895554067586288,-55.31596,42.875107,-23.547052
1618199891115,895554086817058,-55.221104,43.452103,-22.999876
1618199891134,895554106047828,-55.163776,43.49907,-22.631937
1618199891151,895554125278598,-55.102604,43.002926,-22.405638
1618199891173,895554144509368,-55.015415,42.237347,-22.319712
1618199891190,895554163740138,-54.861027,41.50974,-22.37036
1618199891209,895554182970908,-54.6559,41.034184,-22.518688
1618199891229,895554202201678,-54.4007,40.77126,-22.746395
1618199891247,895554221432448,-54.174934,40.544838,-22.93904
1618199891266,895554240663218,-54.08424,40.17257,-22.957262
1618199891285,895554259893988,-54.06361,39.749794,-22.890907
1618199891302,895554279124758,-54.01882,39.456364,-22.822262
1618199891322,895554298355528,-53.866634,39.345764,-22.78734
1618199891342,895554317586298,-53.678257,39.277267,-22.770403
1618199891362,895554336817068,-53.58145,39.02942,-22.640432
1618199891380,895554356047838,-57.36544,40.414207,-24.907782
