1617668446909,364083607710873,-5.3010974E-4,0.28535175,0.03186198
1617668446939,364083626866243,-0.0164126,-0.09460629,-0.0121203
1617668446958,364083645912755,0.00313508,0.23648255,-0.00967684
1617668446979,364083664934499,-0.00786049,-0.36460862,0.03308371
1617668446987,364083683956227,-0.1300335,0.031231903,-0.042663552
1617668447006,364083703030803,-0.053064503,0.061775155,0.01842295
1617668447025,364083722055187,-0.0017518401,-0.12637128,-0.00234646
1617668447044,364083741104403,-0.00786049,0.20716102,-0.021894142
1617668447065,364083760128755,-0.049399313,-0.22533141,0.03186198
1617668447082,364083779153171,-0.12881176,-0.0298546,-0.043885283
1617668447101,364083798202355,-0.020077791,0.27802137,9.7E-5
1617668447120,364083817206131,-0.056729693,-0.25709638,0.02330987
1617668447143,364083836229171,0.03367833,0.22548698,-0.042663552
1617668447158,364083855277011,0.02146103,0.26336062,0.0123143
1617668447177,364083874300083,-0.06406007,-0.18990123,0.0013187301
1617668447196,364083893323123,0.11309078,0.18761334,-0.03777663
1617668447223,364083912281043,6.916197E-4,0.12897031,0.02208814
1617668447234,364083931299411,-0.12148138,-0.093384564,0.02330987
1617668447253,364083950317747,-0.10071197,-0.22655313,0.011092571
1617668447272,364083969360883,-0.021299522,-0.02741114,-0.0072333803
1617668447293,364083988379219,0.00435681,0.0190146,0.00254046
1617668447310,364084007422675,0.01535238,0.0043538404,0.01597949
1617668447329,364084026466899,6.916197E-4,0.009240761,0.017201219
1617668447350,364084045486419,-0.02985163,0.017792871,0.014757761
1617668447370,364084064505875,-0.03718201,0.021458061,0.00987084
1617668447386,364084083550099,-0.017634332,0.0190146,0.00864911
1617668447405,364084102569555,0.00924373,0.02267979,0.0074273804
1617668447424,364084121587347,0.008022,0.020236332,0.00620565
1617668447445,364084140631571,-0.00786049,0.026344981,0.00620565
1617668447463,364084159650899,-0.021299522,0.023901522,0.0037621902
1617668447481,364084178670355,-0.00786049,0.014127681,0.00498392
1617668447499,364084197714515,6.916197E-4,0.012905952,0.00498392
1617668447527,364084216761875,-0.00908222,0.016571142,0.00864911
1617668447537,364084235806995,-0.010303951,0.016571142,0.00864911
1617668447557,364084254827347,0.00680027,0.01168422,0.01353603
1617668447576,364084273847571,0.00680027,-0.0066417297,0.01842295
1617668447597,364084292892691,-0.017634332,-0.03718498,0.0245316
1617668447614,364084311921747,-0.06161661,-0.06406304,0.03308371
1617668447633,364084330942355,-0.09460332,-0.06406304,0.0367489
1617668447652,364084349987667,-0.09460332,-0.04085017,0.03064025
1617668447679,364084369008211,-0.06283834,-0.00908519,0.02819679
1617668447690,364084388053587,-0.017634332,0.0153494105,0.01842295
1617668447709,364084407074131,-0.0054170303,0.017792871,0.0013187301
1617668447728,364084426101203,-0.0029735705,0.010462491,-0.03411144
1617668447747,364084445146771,0.025126219,-0.022524219,-0.093976215
1617668447766,364084464167443,0.20838572,-0.114153974,-0.13551502
1617668447785,364084483188179,0.48205325,-0.3108525,-0.15261924
1617668447805,364084502233683,0.61033493,-0.59185046,-0.16972347
1617668447829,364084521252179,0.44540137,-0.93393487,-0.23447517
1617668447842,364084540272915,0.22426821,-1.2784626,-0.35298297
1617668447861,364084559318355,0.23770724,-1.5961125,-0.47149077
1617668447880,364084578339027,0.44173616,-1.856341,-0.5643423
1617668447901,364084597359699,0.6897474,-2.0628133,-0.61932015
1617668447919,364084616411091,0.86323303,-2.204534,-0.6901805
1617668447938,364084635431891,0.8375767,-2.331594,-0.75737566
1617668447973,364084654452563,0.7251775,-2.4134498,-0.8319012
1617668447985,364084673498195,0.67753005,-2.4244454,-0.8783269
1617668447996,364084692518995,0.759386,-2.3389244,-0.9064267
1617668448014,364084711539923,0.8864459,-2.2155297,-0.92353094
1617668448033,364084730598099,0.93775856,-2.0945783,-0.9198657
1617668448052,364084749619027,0.89744145,-1.9650749,-0.8636662
1617668448071,364084768640083,0.7080733,-1.819689,-0.7390497
1617668448090,364084787685971,0.45395347,-1.6804118,-0.58388996
1617668448112,364084806707027,0.28168952,-1.4959306,-0.45072138
1617668448137,364084825734995,0.175399,-1.2638019,-0.34076568
1617668448147,364084844781011,0.114312515,-0.9937996,-0.23814034
1617668448166,364084863802195,0.05811293,-0.73845804,-0.107415244
1617668448186,364084882848083,0.01657411,-0.4660122,0.00254046
1617668448204,364084901869395,-0.049399313,-0.16302317,0.09050502
1617668448224,364084920892528,-0.13980734,0.14729625,0.15647845
1617668448242,364084939938544,-0.14713772,0.47349817,0.21023457
1617668448261,364084958959856,-0.12636831,0.75938296,0.27742973
1617668448281,364084977980912,-0.16912887,0.9890682,0.37883332
1617668448300,364084997027056,-0.3096278,1.189432,0.47901517
1617668448319,364085016055736,-0.49899596,1.3861306,0.5462103
1617668448340,364085035077304,-0.6639295,1.5864942,0.5669797
1617668448361,364085054123448,-0.7909894,1.7502061,0.6158489
1617668448376,364085073145016,-0.9437057,1.8736008,0.67449194
1617668448395,364085092166328,-1.0133444,2.0140998,0.70137
1617668448414,364085111212600,-0.84108037,2.1313858,0.73191327
1617668448435,364085130192092,-0.602843,2.1411598,0.7539044
1617668448452,364085149212636,-0.45012674,2.0935123,0.8039953
1617668448471,364085168258140,-0.6248341,1.9713392,0.8394255
1617668448493,364085187278812,-0.9681403,1.8015187,0.7856694
1617668448510,364085206324316,-1.0451093,1.6659067,0.67937887
1617668448528,364085225353916,-0.7922112,1.4985297,0.6024099
1617668448546,364085244399548,-0.49655247,1.2590706,0.59385777
1617668448566,364085263420220,-0.3340624,1.0611503,0.5217757
1617668448594,364085282465852,-0.4110314,0.90599054,0.37761158
1617668448604,364085301486780,-0.46723098,0.7373918,0.25788203
1617668448623,364085320536927,-0.27541935,0.5626844,0.19190863
1617668448643,364085339557983,-0.09704678,0.4258507,0.1381525
1617668448669,364085358579167,-0.0774991,0.32200363,0.074622534
1617668448680,364085377624927,-0.11048581,0.2584737,0.0013187301
1617668448699,364085396645855,-0.09704678,0.17417431,-0.03166798
1617668448719,364085415667039,0.023904491,0.11430954,-0.04144182
1617668448739,364085434703444,0.07033023,0.061775155,-0.04144182
1617668448757,364085453724372,-0.013969141,0.012905952,-0.042663552
1617668448775,364085472770132,-0.114151,-0.00786346,-0.040220093
1617668448794,364085491791188,-0.13369869,-5.330797E-4,-0.046328742
1617668448815,364085510812116,-0.073833905,-5.330797E-4,-0.05243739
1617668448835,364085529843562,-0.01274741,0.0067973,-0.058546044
1617668448852,364085548864106,-0.02618644,0.021458061,-0.065876424
1617668448873,364085567909354,-0.10682062,0.05077958,-0.0854241
1617668448903,364085586929898,-0.20455903,0.09476186,-0.12085427
1617668448912,364085605950314,-0.21677633,0.13263549,-0.15139751
1617668448930,364085625134521,-0.07872083,0.17173086,-0.15384097
1617668448947,364085644155065,0.100873485,0.18639162,-0.13184984
