1617668448527,1854404396182125,0.0128999995,0.0777,0.19
1617668448534,1854404415319625,0.0128999995,0.0777,0.19
1617668448549,1854404435911812,0.0128999995,0.0777,0.19
1617668448571,1854404455907125,-0.0089,0.0150999995,0.052199997
1617668448591,1854404475908687,-0.1052,0.032899998,-0.64309996
1617668448611,1854404495907125,0.0139,0.0872,-0.62189996
1617668448630,1854404515905562,0.18159999,0.065799996,0.1893
1617668448651,1854404535907125,0.1646,-0.026099999,0.8825
1617668448674,1854404556289937,0.16489999,-0.0199,0.94409996
1617668448694,1854404576288375,-0.1779,0.0771,0.90379995
1617668448713,1854404596289937,-0.2868,0.0764,-0.0968
1617668448732,1854404616289937,-0.2844,0.0358,-0.9812
1617668448754,1854404636293062,-0.1209,-0.067499995,-0.7599
1617668448773,1854404656289937,-0.0154,-0.0587,0.36249998
1617668448799,1854404676291500,-0.0401,0.0074,1.0203
1617668448812,1854404696288375,-0.0708,0.0722,0.74399996
1617668448835,1854404716291500,-0.18679999,0.120299995,-0.2373
1617668448853,1854404736294625,-0.025999999,0.084,-0.96889997
1617668448873,1854404756288375,0.0414,0.071499996,-0.7137
1617668448892,1854404776288375,-0.0022,0.0139999995,0.2528
1617668448914,1854404796289937,-0.0126,0.0213,0.4967
1617668448933,1854404816289937,-0.0725,0.0466,1.31
1617668448954,1854404836289937,-0.120799996,0.038,0.7951
1617668448973,1854404856289937,-0.1752,0.0435,-0.47739998
1617668448996,1854404876293062,-0.0762,-0.0117,-1.1599
1617668449012,1854404896291500,0.0537,-0.020399999,-0.5926
1617668449033,1854404916291500,0.1442,-0.0423,0.5549
1617668449053,1854404936288375,0.0625,0.0626,0.5471
1617668449073,1854404956293062,0.0098,0.0427,0.2704
1617668449092,1854404976288375,0.0064999997,0.0565,0.14119999
1617668449113,1854404996293062,0.0457,0.0686,0.0033
1617668449132,1854405016288375,0.0255,0.0099,-0.0654
1617668449154,1854405036289937,-0.0257,2.9999999E-4,-0.1541
1617668449174,1854405056288375,-0.0197,0.0323,-0.018199999
1617668449193,1854405076289937,0.0157,0.057299998,0.1757
1617668449213,1854405096291500,0.0418,0.0424,0.1935
1617668449234,1854405116293062,-0.0365,0.0156,0.1437
1617668449253,1854405136288375,-0.071899995,0.0079,0.0358
1617668449274,1854405156291500,0.0191,0.0393,0.0749
1617668449292,1854405176288375,0.0777,0.02,0.045399997
1617668449313,1854405196294625,0.0081,-0.0095999995,-0.0134
1617668449332,1854405216288375,-0.1485,0.0111,0.0352
1617668449353,1854405236291500,-0.18519999,0.054899998,0.103
1617668449372,1854405256288375,-0.076,0.0274,0.0634
1617668449394,1854405276289937,0.0493,-0.0142,-0.014599999
1617668449413,1854405296291500,0.0262,-0.035,-0.0148
1617668449434,1854405316289937,-0.0347,0.025799999,0.1215
1617668449453,1854405336289937,-0.023599999,0.0368,0.1409
1617668449474,1854405356293062,0.1901,-0.0519,0.1114
1617668449493,1854405376288375,0.2742,-0.14,0.0616
1617668449513,1854405396293062,-0.0268,0.007999999,0.0422
1617668449533,1854405416288375,-0.2094,0.20449999,0.1407
1617668449554,1854405436293062,-0.0871,0.1934,0.21869999
1617668449573,1854405456288375,0.0156,0.0991,0.052899998
1617668449593,1854405476291500,-0.0018,-0.0064,-0.18969999
1617668449612,1854405496288375,-0.0488,-0.0383,-0.1004
1617668449634,1854405516288375,-0.035499997,0.021599999,0.0845
1617668449654,1854405536288375,-0.1206,0.0707,0.19129999
1617668449673,1854405556288375,-0.1692,-0.038,0.083799995
1617668449693,1854405576289937,-0.3107,-0.0972,-0.023
1617668449714,1854405596293062,-0.24509999,-0.058799997,-0.0021
1617668449733,1854405616288375,-0.0411,0.0164,0.096499994
1617668449753,1854405636291500,0.051,0.1548,0.049
1617668449772,1854405656288375,0.1436,0.1445,-0.10569999
1617668449793,1854405676293062,0.2965,0.125,-0.23099999
1617668449813,1854405696288375,0.3818,0.113,-0.1916
1617668449833,1854405716291500,0.36769998,0.1183,0.0512
1617668449853,1854405736288375,0.2376,-0.0018,0.1468
1617668449873,1854405756288375,0.017199999,-0.0932,-0.0308
1617668449892,1854405776289937,-0.1801,-0.0045,-0.07
1617668449913,1854405796289937,-0.15089999,0.2175,0.1539
1617668449932,1854405816289937,0.0565,0.18949999,0.4452
1617668449954,1854405836293062,-0.038399998,-0.0508,0.3937
1617668449972,1854405856288375,-0.2915,-0.2297,0.1398
1617668449993,1854405876294625,-0.3126,-0.2942,-0.0042999997
1617668450013,1854405896288375,-0.1933,-0.31829998,-0.0224
1617668450033,1854405916296187,-0.2871,-0.1945,0.0659
1617668450053,1854405936288375,-0.3726,-0.0682,0.1338
1617668450074,1854405956293062,-0.3631,0.084199995,0.1432
1617668450093,1854405976288375,-0.098699994,0.1625,0.0268
1617668450113,1854405996288375,0.1532,0.176,-0.0687
1617668450133,1854406016288375,0.3276,0.16309999,-0.057
1617668450153,1854406036288375,0.3723,0.1321,-0.1147
1617668450173,1854406056289937,0.3048,0.1453,-0.0652
1617668450193,1854406076296187,0.38149998,0.111099996,-0.0346
1617668450213,1854406096288375,0.73179996,4.0E-4,-0.22049999
1617668450233,1854406116294625,1.1034,0.0078,-0.114999995
1617668450253,1854406136288375,0.2972,0.42499998,0.4084
