1617668448551,1854404438311937,45.125,-31.1875,-220.375
1617668448569,1854404458311937,45.25,-31.5,-220.5
1617668448589,1854404478311937,45.1875,-31.6875,-219.875
1617668448609,1854404498310375,45.375,-31.8125,-220.0625
1617668448629,1854404518310375,45.6875,-31.625,-219.8125
1617668448649,1854404538311937,45.5625,-31.8125,-219.5
1617668448670,1854404558311937,45.9375,-32.0625,-219.5625
1617668448689,1854404578311937,45.875,-31.625,-219.625
1617668448709,1854404598310375,45.9375,-31.75,-219.5
1617668448729,1854404618311937,45.8125,-32.0,-219.5625
1617668448749,1854404638311937,45.5625,-32.25,-219.5625
1617668448769,1854404658311937,45.5,-32.125,-219.6875
1617668448797,1854404678311937,45.375,-32.3125,-219.5625
1617668448809,1854404698311937,45.3125,-32.5625,-219.6875
1617668448829,1854404718310375,45.1875,-32.25,-220.0
1617668448849,1854404738311937,45.1875,-32.125,-219.9375
1617668448869,1854404758311937,44.9375,-32.3125,-220.0
1617668448888,1854404778310375,45.0625,-32.4375,-219.9375
1617668448909,1854404798311937,44.875,-32.25,-219.6875
1617668448930,1854404818311937,45.1875,-32.0625,-219.625
1617668448949,1854404838311937,45.125,-32.25,-219.8125
1617668448969,1854404858327562,45.375,-32.25,-219.9375
1617668448993,1854404878311937,45.3125,-32.3125,-219.9375
1617668449009,1854404898311937,45.625,-32.25,-219.875
1617668449028,1854404918311937,45.5625,-32.1875,-219.8125
1617668449049,1854404938311937,45.5,-32.125,-219.6875
1617668449069,1854404958311937,45.375,-32.0625,-219.9375
1617668449089,1854404978311937,45.5,-32.375,-219.875
1617668449109,1854404998311937,45.25,-32.3125,-219.9375
1617668449129,1854405018311937,45.3125,-32.125,-220.0
1617668449149,1854405038311937,45.3125,-32.25,-220.1875
1617668449169,1854405058311937,45.1875,-32.0625,-220.375
1617668449189,1854405078311937,44.9375,-32.3125,-220.375
1617668449209,1854405098311937,45.0,-32.3125,-220.5
1617668449229,1854405118310375,45.0625,-32.3125,-220.5625
1617668449249,1854405138311937,45.0,-32.25,-220.5625
1617668449269,1854405158310375,45.0625,-31.9375,-220.9375
1617668449289,1854405178311937,45.0,-31.9375,-220.8125
1617668449309,1854405198311937,44.875,-32.1875,-220.75
1617668449329,1854405218310375,44.8125,-32.0625,-220.4375
1617668449349,1854405238310375,44.8125,-32.125,-220.4375
1617668449369,1854405258310375,44.8125,-32.125,-220.375
1617668449389,1854405278311937,44.625,-32.25,-220.5
1617668449409,1854405298311937,44.625,-32.0625,-220.4375
1617668449429,1854405318311937,44.875,-32.1875,-220.375
1617668449449,1854405338311937,44.75,-32.3125,-220.125
1617668449469,1854405358311937,44.6875,-32.375,-220.0
1617668449489,1854405378310375,44.875,-32.1875,-220.0
1617668449509,1854405398311937,44.75,-32.25,-220.1875
1617668449528,1854405418311937,44.875,-32.25,-220.0
1617668449549,1854405438311937,44.9375,-32.1875,-220.125
1617668449569,1854405458310375,44.875,-32.125,-219.8125
1617668449589,1854405478310375,44.75,-32.3125,-219.625
1617668449609,1854405498310375,44.75,-32.3125,-219.625
1617668449629,1854405518310375,44.8125,-32.375,-219.4375
1617668449649,1854405538310375,44.75,-32.3125,-219.375
1617668449669,1854405558311937,44.625,-32.1875,-219.25
1617668449689,1854405578311937,44.625,-32.1875,-219.0625
1617668449709,1854405598311937,44.4375,-32.0,-219.0625
1617668449729,1854405618311937,44.375,-31.9375,-219.1875
1617668449749,1854405638310375,44.375,-31.875,-219.375
1617668449769,1854405658310375,44.5,-31.8125,-219.375
1617668449789,1854405678310375,44.25,-31.75,-219.5625
1617668449809,1854405698310375,44.125,-31.4375,-219.8125
1617668449829,1854405718310375,44.3125,-31.5625,-219.875
1617668449849,1854405738310375,44.375,-31.5625,-219.875
1617668449869,1854405758310375,44.5625,-31.5,-220.0625
1617668449889,1854405778311937,44.8125,-31.5,-220.1875
1617668449911,1854405798311937,44.9375,-31.375,-220.1875
1617668449928,1854405818310375,44.875,-31.375,-220.1875
1617668449948,1854405838311937,44.75,-31.4375,-220.4375
1617668449968,1854405858310375,45.0,-31.4375,-220.4375
1617668449989,1854405878310375,45.125,-31.5625,-220.4375
1617668450009,1854405898311937,45.0,-31.4375,-220.4375
1617668450029,1854405918310375,45.0625,-31.4375,-220.4375
1617668450049,1854405938311937,45.0,-31.25,-220.5
1617668450069,1854405958310375,45.125,-31.25,-220.25
1617668450089,1854405978311937,45.125,-31.4375,-220.125
1617668450109,1854405998310375,45.1875,-31.375,-219.875
1617668450129,1854406018311937,45.3125,-31.5625,-219.875
1617668450149,1854406038311937,45.3125,-31.75,-219.6875
1617668450169,1854406058311937,45.1875,-31.875,-219.875
1617668450188,1854406078311937,45.25,-31.8125,-219.9375
1617668450209,1854406098311937,45.25,-31.75,-220.0
1617668450228,1854406118310375,45.1875,-31.9375,-219.6875
1617668450249,1854406138311937,45.125,-31.75,-219.8125
1617668450269,1854406158310375,45.0,-31.5625,-219.875
1617668450289,1854406178310375,45.0625,-31.625,-220.0625
1617668450309,1854406198310375,44.9375,-31.4375,-220.0625
1617668450329,1854406218311937,44.875,-31.3125,-220.0625
1617668450349,1854406238310375,45.1875,-31.4375,-219.8125
1617668450368,1854406258311937,45.125,-31.5625,-219.875
1617668450388,1854406278311937,44.875,-31.5,-219.9375
1617668450409,1854406298311937,44.6875,-31.1875,-220.0625
1617668450429,1854406318311937,44.4375,-31.375,-220.0625
1617668450449,1854406338310375,44.4375,-31.375,-220.0
1617668450469,1854406358311937,44.5,-31.4375,-219.875
1617668450489,1854406378311937,44.6875,-31.75,-219.9375
1617668450509,1854406398311937,44.6875,-31.8125,-219.9375
1617668450529,1854406418310375,44.625,-31.5625,-220.0
1617668450549,1854406438311937,44.5625,-31.5,-220.0
1617668450569,1854406458310375,44.75,-31.625,-220.125
1617668450589,1854406478310375,44.9375,-31.6875,-220.25
1617668450609,1854406498311937,45.25,-31.6875,-220.375
1617668450630,1854406518310375,45.125,-31.75,-220.1875
1617668450649,1854406538311937,44.75,-31.875,-220.1875
1617668450671,1854406558310375,44.5625,-31.75,-220.0
1617668450691,1854406578372875,44.5625,-31.75,-220.0625
1617668450710,1854406598310375,44.375,-31.8125,-220.0625
1617668450729,1854406618311937,44.5,-32.0625,-220.1875
1617668450749,1854406638311937,44.5,-32.125,-220.0
1617668450769,1854406658310375,44.5625,-32.0625,-220.0
1617668450789,1854406678310375,44.3125,-32.125,-219.9375
1617668450809,1854406698310375,44.375,-32.0,-220.1875
1617668450830,1854406718310375,44.4375,-31.75,-220.1875
1617668450849,1854406738311937,44.375,-31.75,-220.3125
1617668450869,1854406758310375,44.3125,-31.9375,-220.1875
1617668450889,1854406778310375,44.3125,-32.125,-220.1875
1617668450909,1854406798311937,44.1875,-32.125,-219.9375
1617668450928,1854406818311937,44.0625,-31.875,-220.125
1617668450949,1854406838311937,44.0,-31.875,-220.0625
1617668450982,1854406858311937,44.0,-31.6875,-220.0625
1617668450989,1854406878311937,44.0,-31.75,-219.9375
1617668451009,1854406898311937,44.0625,-31.8125,-220.1875
bias:-454 delay:166
