1617738501528,1924457404540459,0.2386,4.5761,8.6701
1617738501540,1924457424534209,0.21519999,6.6612997,7.1937
1617738501561,1924457444534209,0.21429999,6.6556997,7.1988997
1617738501581,1924457464537334,0.1969,6.5059,7.3350997
1617738501602,1924457484535771,0.2026,6.4458,7.3877997
1617738501622,1924457504535771,0.2047,6.4010997,7.4265
1617738501642,1924457524921709,0.2658,6.3034,7.5077
1617738501663,1924457544927959,0.1744,6.2377996,7.5649996
1617738501682,1924457564929521,0.0909,6.1207,7.6615
1617738501703,1924457584927959,0.030399999,6.0151,7.7451
1617738501722,1924457604923271,-0.011299999,5.9627,7.7855997
1617738501743,1924457624921709,-0.025899999,5.9203997,7.8177
1617738501763,1924457644923271,-0.015,5.8434997,7.8754997
1617738501783,1924457664921709,-0.036599997,5.8101,7.8999996
1617738501803,1924457684923271,-0.1559,5.6889997,7.9862
1617738501823,1924457704921709,-0.1724,5.5554,8.0794
1617738501842,1924457724923271,-0.23809999,5.5522,8.0799
1617738501864,1924457744927959,-0.29839998,5.4992,8.1140995
1617738501883,1924457764927959,-0.3099,5.4897,8.1201
1617738501907,1924457784921709,-0.2934,5.4846,8.1241
1617738501923,1924457804921709,-0.30089998,5.4716997,8.1326
1617738501944,1924457824926396,-0.2924,5.4396996,8.1543
1617738501963,1924457844921709,-0.3162,5.4825,8.1247
1617738501983,1924457864924834,-0.3384,5.5137997,8.1026
1617738502002,1924457884921709,-0.31059998,5.4769998,8.1287
1617738502023,1924457904926396,-0.3344,5.4714,8.1315
1617738502042,1924457924921709,-0.27629998,5.4195,8.1683
1617738502063,1924457944924834,-0.26659998,5.415,8.171599
1617738502082,1924457964921709,-0.2662,5.4193,8.168799
1617738502103,1924457984921709,-0.2574,5.4221,8.1672
1617738502123,1924458004921709,-0.2543,5.4269,8.1641
1617738502146,1924458024921709,-0.2573,5.4351997,8.1585
1617738502164,1924458044921709,-0.2532,5.4386997,8.1563
1617738502184,1924458064926396,-0.2503,5.4393997,8.156
1617738502203,1924458084921709,-0.2503,5.4372,8.1574
1617738502223,1924458104924834,-0.26,5.4375,8.156899
1617738502242,1924458124921709,-0.2778,5.4488,8.1488
1617738502265,1924458144924834,-0.29979998,5.4687,8.1346
1617738502283,1924458164921709,-0.31239998,5.4811,8.1259
1617738502304,1924458184921709,-0.3093,5.4754996,8.1297
1617738502324,1924458204923271,-0.2969,5.4599,8.1406
1617738502344,1924458224921709,-0.28219998,5.4474,8.1496
1617738502363,1924458244921709,-0.2695,5.4445,8.151899
1617738502392,1924458264924834,-0.2588,5.4447,8.1522
1617738502402,1924458284921709,-0.2565,5.4438,8.1528
1617738502424,1924458304926396,-0.2619,5.4428997,8.1532
1617738502442,1924458324921709,-0.26569998,5.4428,8.1532
1617738502463,1924458344924834,-0.2716,5.4419,8.1536
