1619197150305,231156122393073,172.36328,-259.08203,-79.49219
1619197150312,231156143391730,173.04688,-258.0078,-79.78516
1619197150320,231156160453139,172.65625,-258.59375,-79.49219
1619197150335,231156179437390,172.85156,-258.6914,-80.17578
1619197150354,231156198574248,172.94922,-258.78906,-79.49219
1619197150376,231156217589020,172.7539,-259.08203,-79.19922
1619197150396,231156236634314,173.82812,-258.59375,-79.19922
1619197150416,231156255771171,173.63281,-258.4961,-78.80859
1619197150430,231156274816465,173.4375,-258.39844,-79.49219
1619197150458,231156295296260,172.36328,-258.6914,-79.39453
1619197150480,231156313273308,172.7539,-258.6914,-79.58984
1619197150507,231156332410165,172.7539,-258.98438,-79.39453
1619197150520,231156351302852,173.04688,-258.59375,-79.78516
1619197150535,231156370622838,172.26562,-259.08203,-79.49219
1619197150549,231156389546046,172.65625,-259.08203,-79.49219
1619197150569,231156408713425,172.5586,-258.6914,-79.10156
1619197150587,231156427911325,172.46094,-258.78906,-79.88281
1619197150606,231156446926097,172.85156,-258.59375,-79.49219
1619197150625,231156466001912,172.26562,-259.375,-79.88281
1619197150643,231156485016685,172.5586,-259.47266,-80.27344
1619197150664,231156504245106,172.65625,-259.47266,-80.078125
1619197150687,231156523443006,172.85156,-259.47266,-80.27344
1619197150707,231156542640906,172.36328,-259.66797,-81.15234
1619197150723,231156561655679,173.04688,-259.86328,-80.56641
1619197150742,231156580639930,172.36328,-259.5703,-80.76172
1619197150761,231156599685223,172.65625,-259.96094,-80.46875
1619197150778,231156618944166,172.65625,-259.375,-79.58984
1619197150797,231156637775811,172.46094,-259.5703,-79.58984
1619197150815,231156657065275,172.46094,-259.27734,-80.078125
1619197150833,231156675866398,172.5586,-259.76562,-79.58984
1619197150855,231156694911691,172.36328,-259.47266,-79.19922
1619197150873,231156714079070,172.07031,-259.76562,-79.39453
1619197150893,231156733063321,172.07031,-259.86328,-79.19922
1619197150911,231156752108615,171.97266,-259.76562,-79.88281
1619197150929,231156771092866,171.875,-260.15625,-80.17578
1619197150949,231156790138159,171.97266,-259.86328,-79.49219
1619197150968,231156809091889,171.875,-259.96094,-79.58984
1619197150993,231156828137183,171.38672,-259.375,-78.80859
1619197151006,231156847243519,171.58203,-258.30078,-78.515625
1619197151039,231156866380376,171.58203,-257.71484,-78.80859
1619197151060,231156885608798,171.77734,-256.73828,-77.734375
1619197151085,231156904837219,172.16797,-256.15234,-77.14844
1619197151089,231156924248769,172.85156,-254.78516,-76.07422
1619197151121,231156943477190,172.65625,-253.71094,-74.609375
1619197151143,231156962858218,173.33984,-252.14844,-74.31641
1619197151163,231156982422374,173.33984,-250.97656,-72.46094
1619197151172,231157001376104,173.24219,-249.41406,-70.50781
1619197151209,231157020574004,173.24219,-246.875,-68.65234
1619197151216,231157040077117,173.14453,-245.21484,-66.60156
1619197151219,231157059427623,172.26562,-244.14062,-65.13672
1619197151270,231157078686566,171.58203,-243.26172,-63.57422
1619197151273,231157098098115,170.50781,-241.3086,-61.035156
1619197151298,231157117082366,170.3125,-239.9414,-57.226562
1619197151303,231157136585480,168.45703,-239.25781,-53.61328
1619197151330,231157155874944,167.1875,-237.89062,-48.14453
1619197151332,231157174920237,165.42969,-237.98828,-44.433594
1619197151351,231157193904488,164.45312,-237.59766,-40.722656
1619197151369,231157213010825,163.47656,-237.10938,-37.01172
1619197151389,231157232025597,162.20703,-237.69531,-33.496094
1619197151406,231157251162454,161.13281,-237.98828,-30.859375
1619197151426,231157270085663,160.54688,-238.47656,-28.320312
1619197151445,231157289039392,160.35156,-238.76953,-27.636719
1619197151464,231157308084686,160.35156,-239.16016,-27.148438
1619197151483,231157327160501,160.44922,-239.64844,-27.246094
1619197151503,231157346236316,160.2539,-239.45312,-27.734375
1619197151521,231157365251088,159.76562,-239.25781,-27.539062
1619197151540,231157384265861,160.64453,-239.45312,-29.101562
1619197151559,231157403341675,160.64453,-238.67188,-29.6875
1619197151584,231157422295405,161.52344,-239.16016,-30.859375
1619197151605,231157441645912,161.52344,-238.57422,-33.10547
1619197151620,231157460874333,161.52344,-238.3789,-33.30078
1619197151642,231157479858584,162.5,-238.08594,-35.351562
1619197151663,231157498873357,162.40234,-237.79297,-36.914062
1619197151678,231157517979693,163.28125,-237.40234,-38.183594
1619197151700,231157537055508,163.28125,-237.30469,-40.039062
1619197151726,231157556253408,164.25781,-237.5,-42.48047
1619197151753,231157575634436,164.64844,-237.98828,-43.945312
1619197151755,231157594679729,164.64844,-238.3789,-46.679688
1619197151795,231157613755544,165.13672,-238.96484,-49.121094
1619197151798,231157632770317,165.52734,-240.03906,-52.441406
1619197151825,231157652151345,166.5039,-240.82031,-55.76172
1619197151828,231157671471330,166.79688,-242.1875,-59.570312
1619197151855,231157690333496,167.96875,-244.14062,-63.476562
1619197151871,231157709531396,167.38281,-246.1914,-66.30859
1619197151893,231157728637732,167.38281,-249.41406,-70.50781
1619197151925,231157766880926,167.38281,-253.51562,-74.609375
1619197151943,231157786048305,167.67578,-263.08594,-80.46875
1619197151961,231157805154641,168.55469,-265.03906,-82.32422
1619197151980,231157824230456,169.23828,-265.625,-82.32422
1619197151999,231157843306271,169.23828,-266.01562,-82.61719
1619197152018,231157862351564,170.11719,-266.60156,-82.91016
1619197152037,231157881396858,170.3125,-267.3828,-83.203125
1619197152056,231157900350588,171.28906,-268.65234,-84.375
1619197152075,231157919556733,171.77734,-268.45703,-83.30078
1619197152094,231157938632548,171.67969,-267.67578,-84.08203
1619197152113,231157957616799,173.04688,-267.48047,-83.30078
1619197152133,231157976631571,172.5586,-266.79688,-83.39844
1619197152152,231157995768428,172.7539,-266.21094,-83.203125
1619197152175,231158014844243,173.33984,-266.5039,-82.71484
1619197152206,231158033981101,173.53516,-266.40625,-83.203125
1619197152221,231158053179001,173.82812,-265.33203,-82.71484
1619197152234,231158072346380,173.63281,-265.33203,-82.51953
1619197152248,231158091605323,174.02344,-265.03906,-82.91016
1619197152266,231158110772701,174.21875,-265.03906,-82.91016
1619197152289,231158129909559,174.51172,-264.7461,-83.00781
1619197152304,231158149046416,174.70703,-265.03906,-82.91016
1619197152323,231158168183274,174.80469,-264.45312,-82.61719
1619197152342,231158187259089,174.70703,-264.55078,-83.00781
1619197152366,231158206456989,174.90234,-264.0625,-81.83594
1619197152381,231158225685410,175.48828,-263.8672,-83.203125
1619197152400,231158244852789,175.09766,-263.96484,-82.22656
1619197152420,231158263928604,175.39062,-264.16016,-81.640625
1619197152442,231158283736930,175.19531,-264.0625,-82.32422
1619197152458,231158302324404,175.78125,-263.28125,-82.32422
1619197152477,231158321919082,175.39062,-263.8672,-82.03125
1619197152502,231158341116982,175.8789,-263.96484,-82.71484
1619197152518,231158360223318,175.19531,-264.16016,-83.59375
1619197152537,231158379421218,175.78125,-263.67188,-83.39844
1619197152559,231158398741203,175.29297,-264.2578,-83.203125
1619197152579,231158417389720,176.07422,-264.55078,-83.30078
1619197152601,231158436526578,175.58594,-264.16016,-82.51953
1619197152618,231158455724478,176.26953,-264.55078,-82.22656
1619197152637,231158474861335,175.6836,-264.9414,-82.51953
1619197152655,231158494028714,175.0,-264.35547,-82.71484
1619197152677,231158513012965,175.48828,-264.45312,-82.91016
1619197152693,231158532027737,175.97656,-264.45312,-82.61719
1619197152717,231158554491417,175.48828,-264.84375,-82.91016
1619197152734,231158573780881,175.48828,-264.55078,-82.51953
1619197152754,231158592765132,175.19531,-263.8672,-82.03125
1619197152773,231158611810426,175.29297,-263.76953,-82.71484
1619197152793,231158630855719,175.09766,-263.76953,-82.51953
1619197152810,231158650114662,175.39062,-264.45312,-82.32422
1619197152829,231158669007349,175.48828,-264.35547,-83.00781
1619197152849,231158688846197,176.17188,-264.55078,-82.22656
1619197152874,231158707372628,175.19531,-264.64844,-82.61719
1619197152892,231158726295837,175.29297,-264.84375,-83.203125
