1619536725088,242144854695084,145.60547,-244.6289,-69.62891
1619536725094,242144873282558,146.09375,-243.94531,-70.01953
1619536725111,242144891870032,145.80078,-244.82422,-69.62891
1619536725129,242144910915325,145.89844,-244.23828,-69.33594
1619536725148,242144929930098,146.28906,-244.23828,-69.62891
1619536725167,242144948975391,146.67969,-243.84766,-68.75
1619536725194,242144967898600,146.48438,-243.35938,-68.94531
1619536725220,242144989965502,146.97266,-243.0664,-69.33594
1619536725233,242145006355443,147.36328,-242.96875,-69.43359
1619536725254,242145025553343,147.46094,-242.96875,-69.72656
1619536725276,242145044720722,146.77734,-243.35938,-69.43359
1619536725290,242145063704973,147.07031,-243.35938,-69.43359
1619536725313,242145082994437,146.77734,-243.75,-68.94531
1619536725335,242145102253379,146.48438,-243.16406,-69.140625
1619536725385,242145121298673,146.09375,-243.84766,-69.04297
1619536725388,242145140557616,146.09375,-243.55469,-69.140625
1619536725403,242145160091250,146.28906,-243.65234,-69.04297
1619536725407,242145179228108,145.80078,-244.04297,-68.26172
1619536725431,242145198456529,145.80078,-244.04297,-69.04297
1619536725451,242145217745993,145.50781,-244.53125,-68.359375
1619536725470,242145236913372,145.3125,-245.21484,-68.75
1619536725496,242145256111272,144.82422,-244.82422,-68.26172
1619536725499,242145275400736,144.82422,-244.23828,-68.26172
1619536725517,242145294323945,145.3125,-244.33594,-68.06641
1619536725532,242145313399760,145.3125,-243.75,-68.65234
1619536725596,242145351765039,145.70312,-244.6289,-68.75
1619536725601,242145370901896,145.41016,-244.04297,-68.45703
1619536725624,242145389825104,145.21484,-244.6289,-68.75
1619536725657,242145409267175,144.6289,-244.33594,-68.359375
1619536725663,242145428587160,144.14062,-245.60547,-69.04297
1619536725691,242145447815582,144.14062,-245.21484,-68.45703
1619536725695,242145466830354,142.8711,-246.48438,-69.43359
1619536725734,242145486089297,143.16406,-246.48438,-69.43359
1619536725738,242145505500846,142.96875,-247.26562,-69.140625
1619536725762,242145524515618,142.67578,-247.36328,-69.82422
1619536725786,242145544262902,142.67578,-248.14453,-70.11719
1619536725800,242145563094547,142.08984,-248.24219,-70.50781
1619536725806,242145582170361,141.69922,-248.73047,-70.11719
1619536725828,242145601276698,140.91797,-248.82812,-69.72656
1619536725845,242145620352513,140.625,-248.4375,-69.43359
1619536725864,242145639489370,139.55078,-247.7539,-68.75
1619536725877,242145658595706,138.76953,-245.60547,-64.94141
1619536725896,242145677641000,137.5,-242.67578,-61.328125
1619536725915,242145696716815,135.74219,-240.03906,-55.17578
1619536725936,242145715731587,134.76562,-238.3789,-49.121094
1619536725958,242145734868445,133.78906,-236.6211,-40.429688
1619536725980,242145753974781,133.59375,-235.74219,-31.835938
1619536725995,242145773111638,134.17969,-236.23047,-24.609375
1619536726014,242145792523188,135.15625,-237.89062,-17.96875
1619536726040,242145811629524,136.6211,-239.64844,-11.230469
1619536726063,242145830857945,139.16016,-241.01562,-6.640625
1619536726078,242145850055846,142.1875,-241.79688,-4.6875
1619536726095,242145869223224,145.3125,-241.40625,-3.90625
1619536726112,242145888726338,146.97266,-241.01562,-3.3203125
1619536726126,242145907802152,149.21875,-240.23438,-3.0273438
1619536726145,242145926847446,149.41406,-239.7461,-3.515625
1619536726164,242145946045346,150.0,-239.55078,-4.296875
1619536726188,242145964968555,149.80469,-238.86719,-5.2734375
1619536726203,242145984196976,148.82812,-238.1836,-7.03125
1619536726228,242146003242270,148.4375,-236.8164,-9.1796875
1619536726246,242146022287563,146.875,-236.42578,-11.035156
1619536726265,242146041302336,145.89844,-235.9375,-13.671875
1619536726278,242146060378151,144.23828,-235.15625,-15.8203125
1619536726300,242146079637093,142.96875,-234.76562,-18.847656
1619536726318,242146098773951,142.08984,-234.76562,-22.070312
1619536726335,242146117758202,140.82031,-234.375,-25.585938
1619536726355,242146136803495,139.35547,-235.0586,-29.785156
1619536726373,242146155848789,138.67188,-234.27734,-33.59375
1619536726392,242146174833040,138.3789,-234.96094,-38.378906
1619536726411,242146193847812,138.1836,-236.71875,-43.554688
1619536726432,242146212954149,138.08594,-237.40234,-47.460938
1619536726449,242146231999442,138.57422,-238.1836,-50.195312
1619536726469,242146251075257,138.1836,-239.84375,-53.027344
1619536726488,242146270059508,138.1836,-241.01562,-56.54297
1619536726507,242146289323805,138.28125,-242.67578,-58.59375
1619536726526,242146308308056,138.57422,-243.75,-60.742188
1619536726545,242146327353349,139.45312,-244.6289,-63.378906
1619536726564,242146346368122,139.35547,-245.11719,-63.183594
1619536726583,242146365413415,139.0625,-245.11719,-63.183594
1619536726602,242146384458709,139.25781,-245.01953,-63.378906
1619536726651,242146403504002,139.45312,-244.72656,-63.183594
1619536726653,242146422457732,139.45312,-244.82422,-62.304688
1619536726706,242146441564068,139.25781,-244.6289,-63.378906
1619536726708,242146460761968,139.16016,-244.6289,-62.79297
1619536726710,242146479746219,138.86719,-244.23828,-62.304688
1619536726729,242146499157769,139.25781,-244.6289,-61.71875
1619536726742,242146518569318,138.67188,-243.84766,-61.42578
1619536726759,242146537828261,138.3789,-244.04297,-61.42578
1619536726774,242146556751469,138.57422,-244.14062,-60.742188
1619536726793,242146575705199,138.67188,-244.04297,-60.9375
1619536726812,242146594719971,138.47656,-243.55469,-60.742188
1619536726831,242146613704222,138.1836,-243.26172,-60.351562
1619536726850,242146632718994,138.3789,-243.45703,-60.058594
1619536726893,242146651764288,138.76953,-243.55469,-59.960938
1619536726899,242146670931667,138.96484,-243.45703,-60.058594
1619536726911,242146690160088,139.16016,-243.26172,-60.351562
1619536726927,242146709296946,139.35547,-243.16406,-60.44922
1619536726946,242146728494846,139.7461,-243.16406,-60.253906
1619536726965,242146747509618,139.84375,-242.67578,-60.44922
1619536726984,242146766585433,140.03906,-241.99219,-59.570312
1619536727003,242146785691769,139.84375,-241.79688,-59.765625
1619536727022,242146804706542,140.13672,-242.08984,-59.179688
1619536727041,242146823904442,140.13672,-242.38281,-60.058594
1619536727064,242146842980257,140.33203,-242.96875,-60.44922
1619536727084,242146862178157,140.42969,-243.16406,-60.742188
