1618187103726,882766716000259,235.44922,-272.94922,-25.195312
1618187103732,882766735137117,235.64453,-272.46094,-25.878906
1618187103734,882766755403263,236.03516,-272.26562,-25.097656
1618187103747,882766773288747,235.15625,-273.04688,-25.878906
1618187103770,882766792364562,234.96094,-273.2422,-25.878906
1618187103788,882766811440377,235.15625,-273.14453,-25.195312
1618187103809,882766830516191,235.54688,-272.65625,-25.878906
1618187103824,882766849500442,235.54688,-272.26562,-26.171875
1618187103851,882766868759385,235.35156,-273.14453,-25.976562
1618187103871,882766888018328,235.64453,-273.2422,-25.585938
1618187103883,882766906911015,235.2539,-273.53516,-25.78125
1618187103908,882766925956309,235.64453,-273.53516,-25.195312
1618187103929,882766945154209,234.96094,-272.94922,-24.902344
1618187103959,882766964535237,235.0586,-272.7539,-25.488281
1618187103973,882766983366881,235.35156,-273.14453,-25.195312
1618187104002,882767002595303,235.0586,-273.04688,-25.097656
1618187104004,882767021823724,235.54688,-273.14453,-24.609375
1618187104026,882767041143709,235.2539,-274.02344,-26.171875
1618187104058,882767060280567,235.44922,-273.6328,-25.878906
1618187104061,882767079356382,234.66797,-273.53516,-26.5625
1618187104080,882767098554282,235.44922,-273.6328,-25.878906
1618187104103,882767117843746,235.64453,-272.7539,-25.976562
1618187104148,882767136889040,236.03516,-273.6328,-26.464844
1618187104151,882767156086940,235.44922,-273.92578,-25.488281
1618187104155,882767175254319,235.35156,-273.33984,-25.195312
1618187104187,882767194696389,235.54688,-273.14453,-25.488281
1618187104191,882767214413152,235.64453,-272.7539,-25.488281
1618187104217,882767233458445,236.23047,-272.94922,-25.195312
1618187104243,882767252869994,235.9375,-272.7539,-25.78125
1618187104277,882767271945809,235.9375,-272.65625,-24.804688
1618187104279,882767291174231,235.54688,-272.46094,-24.511719
1618187104306,882767310738387,235.9375,-272.85156,-24.21875
1618187104341,882767329875244,235.44922,-273.14453,-25.195312
1618187104343,882767349103666,235.9375,-273.2422,-24.804688
1618187104347,882767368240523,235.64453,-272.26562,-25.097656
1618187104379,882767387468944,236.03516,-272.65625,-24.21875
1618187104383,882767406605802,235.0586,-272.36328,-23.828125
1618187104408,882767425803702,235.54688,-272.36328,-24.609375
1618187104427,882767445401642,235.44922,-272.65625,-24.511719
1618187104480,882767464660585,236.13281,-272.65625,-25.292969
1618187104483,882767483858485,235.64453,-272.46094,-25.292969
1618187104486,882767503483683,235.74219,-272.26562,-24.804688
1618187104507,882767522651062,235.9375,-272.5586,-25.195312
1618187104540,882767542276260,235.83984,-272.65625,-24.511719
1618187104549,882767561291033,235.35156,-272.7539,-24.414062
1618187104585,882767580122677,235.2539,-271.97266,-23.828125
1618187104587,882767599290056,235.35156,-272.16797,-24.902344
1618187104608,882767618426914,235.54688,-272.5586,-25.195312
1618187104624,882767637563771,236.23047,-272.5586,-24.902344
1618187104636,882767656700629,235.83984,-272.26562,-24.804688
1618187104660,882767678737010,235.44922,-272.7539,-24.609375
1618187104678,882767698148559,235.2539,-273.73047,-25.195312
1618187104745,882767745487102,235.35156,-273.04688,-25.585938
1618187104748,882767750950415,235.35156,-273.04688,-25.585938
1618187104752,882767757420931,235.83984,-272.65625,-25.292969
1618187104755,882767774726511,235.74219,-273.04688,-24.804688
1618187104805,882767794138060,235.64453,-272.94922,-25.195312
1618187104809,882767813152832,235.35156,-273.33984,-25.78125
1618187104812,882767832076041,236.13281,-272.65625,-25.878906
1618187104861,882767850846643,235.64453,-272.85156,-26.660156
1618187104863,882767870471841,235.64453,-272.85156,-26.660156
1618187104881,882767889181400,235.54688,-273.04688,-26.660156
1618187104901,882767908684513,235.9375,-272.85156,-25.585938
1618187104925,882767927882414,235.35156,-273.33984,-25.488281
1618187104928,882767946530930,235.2539,-273.04688,-25.292969
1618187104963,882767965820394,235.35156,-273.33984,-25.195312
1618187104966,882767984713081,234.96094,-273.4375,-25.097656
1618187105000,882768004063588,235.74219,-272.7539,-24.609375
1618187105013,882768023139403,235.35156,-272.65625,-25.585938
1618187105026,882768042154175,235.9375,-272.85156,-24.21875
1618187105045,882768061413118,235.64453,-273.04688,-25.097656
1618187105068,882768080153199,235.35156,-272.85156,-25.097656
1618187105090,882768099229014,235.35156,-272.5586,-24.902344
1618187105112,882768118274307,235.64453,-272.46094,-25.097656
1618187105115,882768137563771,236.13281,-272.36328,-25.488281
1618187105152,882768156975320,235.54688,-272.36328,-25.976562
1618187105171,882768175929050,235.15625,-272.5586,-25.195312
1618187105174,882768195523727,235.74219,-272.16797,-25.78125
1618187105200,882768214660585,235.15625,-272.85156,-25.097656
1618187105347,882768233797442,235.74219,-272.46094,-25.292969
1618187105350,882768252934300,235.9375,-272.0703,-25.292969
1618187105353,882768272071157,235.9375,-272.7539,-24.414062
1618187105357,882768291208015,235.9375,-272.36328,-25.78125
1618187105360,882768310680607,235.74219,-272.7539,-24.609375
1618187105363,882768329573294,235.64453,-272.65625,-25.585938
1618187105366,882768348588066,235.44922,-272.5586,-24.902344
1618187105369,882768367816488,235.15625,-273.04688,-25.878906
1618187105372,882768387228037,235.64453,-272.7539,-24.609375
1618187105439,882768406364894,235.64453,-272.5586,-24.902344
1618187105441,882768425379667,235.64453,-272.5586,-24.609375
1618187105444,882768444424960,235.35156,-272.94922,-24.902344
1618187105450,882768463714424,235.15625,-272.5586,-25.488281
1618187105516,882768482912324,235.35156,-272.85156,-25.585938
1618187105518,882768502354395,235.54688,-273.2422,-25.292969
1618187105520,882768521735423,235.83984,-272.7539,-24.609375
1618187105581,882768541024887,235.35156,-273.6328,-25.878906
1618187105585,882768560558522,235.44922,-273.4375,-25.292969
1618187105587,882768580214241,235.15625,-273.14453,-24.609375
1618187105590,882768599351099,235.35156,-273.04688,-24.804688
1618187105665,882768618579520,235.2539,-272.85156,-25.878906
