1618187103858,882766808641579,-9.309183,-3.024761,0.47952968
1618187103877,882766827872349,-9.305876,-3.0146792,0.59361595
1618187103905,882766847103119,-9.312745,-3.0119083,0.49115255
1618187103926,882766866333889,-9.308858,-3.0045574,0.59818166
1618187103945,882766885564659,-9.315411,-2.9960527,0.5355479
1618187103956,882766904795429,-9.307093,-2.9979317,0.65607363
1618187103992,882766924026199,-9.314125,-2.9822674,0.62703687
1618187103998,882766943256969,-9.30948,-2.994818,0.636133
1618187104020,882766962487739,-9.312334,-2.976159,0.680381
1618187104042,882766981718509,-9.320375,-2.981097,0.5326151
1618187104046,882767000949279,-9.31848,-2.9657438,0.6405887
1618187104068,882767020180049,-9.324191,-2.9725251,0.5134007
1618187104095,882767039410819,-9.319886,-2.9628572,0.63342756
1618187104106,882767058641589,-9.324482,-2.9624581,0.56380624
1618187104132,882767077872359,-9.317607,-2.9742348,0.61330587
1618187104158,882767097103129,-9.319166,-2.968539,0.6171969
1618187104174,882767116333899,-9.321914,-2.9927852,0.4303425
1618187104204,882767135564669,-9.3181505,-2.9889197,0.52768785
1618187104223,882767154795439,-9.3207,-2.9951723,0.43987003
1618187104235,882767174026209,-9.323234,-2.9917722,0.408163
1618187104266,882767193256979,-9.319025,-2.9982138,0.45442265
1618187104271,882767212487749,-9.317364,-3.003062,0.45647955
1618187104292,882767231718519,-9.315195,-3.0093408,0.45938104
1618187104296,882767250949289,-9.313143,-3.0151246,0.46304613
1618187104357,882767270180059,-9.311533,-3.0194933,0.4669311
1618187104358,882767289410829,-9.310223,-3.022992,0.47041032
1618187104363,882767308641599,-9.308949,-3.0264385,0.47345513
1618187104368,882767327872369,-9.307427,-3.0307312,0.47590068
1618187104413,882767347103139,-9.305994,-3.0347314,0.4784182
1618187104420,882767366459257,-9.304564,-3.03876,0.48067048
1618187104473,882767385690027,-9.302967,-3.043395,0.4822519
1618187104476,882767404920797,-9.301883,-3.0465534,0.48323673
1618187104478,882767424151567,-9.301166,-3.0484731,0.48493898
1618187104499,882767443382337,-9.300452,-3.050487,0.48592776
1618187104526,882767462613107,-9.299657,-3.0527081,0.48720327
1618187104530,882767481843877,-9.299773,-3.0523922,0.48698315
1618187104561,882767501074647,-9.2994585,-3.0532851,0.4873558
1618187104564,882767520305417,-9.299642,-3.0529673,0.48589054
1618187104595,882767539536187,-9.30118,-3.0484877,0.48453155
1618187104615,882767558766957,-9.3037,-3.0409946,0.48324597
1618187104632,882767577997727,-9.306005,-3.0340881,0.48227772
1618187104648,882767597228497,-9.308046,-3.0279589,0.48141637
1618187104665,882767616459267,-9.309645,-3.0230389,0.48141217
1618187104684,882767635690037,-9.310332,-3.0204217,0.4845558
1618187104728,882767654920807,-9.311275,-3.0168674,0.48856056
1618187104732,882767674151577,-9.312467,-3.012386,0.49346176
1618187104790,882767693382347,-9.313149,-3.0095546,0.4978355
1618187104793,882767712613117,-9.313732,-3.006955,0.502619
1618187104795,882767731843887,-9.313118,-3.007764,0.5091567
1618187104798,882767751074657,-9.312052,-3.0096629,0.51735187
1618187104834,882767770305427,-9.311254,-3.0107746,0.5251844
1618187104843,882767789536197,-9.310661,-3.0115755,0.5310543
1618187104848,882767808766967,-9.309711,-3.0136137,0.5361276
1618187104874,882767827997737,-9.3085165,-3.0160682,0.54301155
1618187104909,882767847228507,-9.307046,-3.019479,0.5492294
1618187104912,882767866459277,-9.305656,-3.0225933,0.5556133
1618187104953,882767885690047,-9.304455,-3.0254412,0.56021637
1618187104956,882767904920817,-9.303057,-3.029363,0.5622327
1618187104988,882767924151587,-9.30115,-3.0349054,0.5639057
1618187104992,882767943382357,-9.299352,-3.0401187,0.565456
1618187105006,882767962613127,-9.297512,-3.0456157,0.56612325
1618187105037,882767981843897,-9.295919,-3.050408,0.5665099
1618187105051,882768001074667,-9.294488,-3.0548973,0.5658001
1618187105059,882768020305437,-9.292879,-3.0597146,0.5661793
1618187105096,882768039536207,-9.291438,-3.0642145,0.56550133
1618187105104,882768058766977,-9.290277,-3.0678864,0.56468976
1618187105133,882768077997747,-9.288936,-3.0720804,0.5639274
1618187105142,882768097228517,-9.287564,-3.0762885,0.56357986
1618187105164,882768116459287,-9.2864895,-3.0795758,0.56335855
1618187105191,882768135690057,-9.285618,-3.0823822,0.5623501
1618187105193,882768154920827,-9.284896,-3.0846226,0.5619822
1618187105304,882768174151597,-9.284182,-3.0865097,0.56342816
1618187105306,882768193382367,-9.283631,-3.0878258,0.56528324
1618187105308,882768212613137,-9.283114,-3.0889866,0.56741565
1618187105313,882768231843907,-9.282539,-3.0901804,0.5703371
1618187105317,882768251074677,-9.282388,-3.0899131,0.574222
1618187105321,882768270305447,-9.282815,-3.0877147,0.5791191
1618187105324,882768289536217,-9.283474,-3.0850728,0.58263063
1618187105410,882768308766987,-9.283856,-3.0833397,0.58571213
1618187105414,882768327997757,-9.28418,-3.0817063,0.5891807
1618187105418,882768347228527,-9.284668,-3.0794015,0.5935124
1618187105421,882768366459297,-9.285875,-3.0753443,0.5956294
1618187105424,882768385690067,-9.286803,-3.0720987,0.5979238
1618187105476,882768404920837,-9.28771,-3.0689578,0.59997016
1618187105492,882768424151607,-9.288689,-3.065612,0.60192114
1618187105496,882768443382377,-9.289552,-3.0625448,0.604219
1618187105540,882768462613147,-9.290888,-3.0579958,0.6067108
1618187105575,882768481843917,-9.291907,-3.0541627,0.6103836
1618187105577,882768501074687,-9.29262,-3.0514662,0.61300594
1618187105578,882768520305457,-9.293336,-3.048724,0.61580235
1618187105611,882768539536227,-9.293651,-3.04731,0.6180473
1618187105614,882768558766997,-9.293646,-3.046788,0.6206767
1618187105619,882768577997767,-9.293826,-3.0458395,0.62264556
1618187105659,882768597228537,-9.29343,-3.0465035,0.6252949
1618187105662,882768616459307,-9.292509,-3.0490117,0.62674266
1618187105705,882768635690077,-9.291066,-3.0530605,0.62841487
1618187105740,882768654920847,-9.289658,-3.0574822,0.62774575
1618187105743,882768674151617,-9.288008,-3.0623405,0.62848955
1618187105746,882768693382387,-9.286482,-3.0671537,0.6275721
1618187105772,882768712613157,-9.285264,-3.0709553,0.62699896
1618187105789,882768731843927,-9.284919,-3.0723639,0.6252168
1618187105802,882768751074697,-9.284484,-3.0742025,0.6226149
1618187105822,882768770305467,-9.283759,-3.0765524,0.62180877
1618187105834,882768789536237,-9.282988,-3.079484,0.6188358
1618187105859,882768808767007,-9.282267,-3.0822473,0.61587983
1618187105872,882768827997777,-9.28146,-3.0849636,0.61442894
1618187105896,882768847228547,-9.280917,-3.0866644,0.6140738
1618187105917,882768866459317,-9.281245,-3.0858417,0.6132481
1618187105929,882768885690087,-9.281602,-3.0849128,0.6125392
1618187105949,882768904920857,-9.282098,-3.083686,0.6111899
1618187105973,882768924151627,-9.2822485,-3.0833619,0.61053747
1618187105988,882768943382397,-9.282643,-3.08219,0.6104451
1618187106014,882768962613167,-9.283375,-3.0800042,0.610376
1618187106029,882768981843937,-9.284143,-3.077582,0.61089534
1618187106044,882769001074707,-9.285031,-3.074681,0.612013
1618187106080,882769020305477,-9.286054,-3.0714111,0.6129142
1618187106091,882769039536247,-9.286976,-3.0681317,0.61536515
1618187106123,882769058767017,-9.288065,-3.064146,0.61876047
1618187106144,882769077997787,-9.28899,-3.0605898,0.62247103
1618187106167,882769097228557,-9.289762,-3.0577319,0.62500554
1618187106170,882769116459327,-9.290007,-3.0566947,0.6264422
1618187106214,882769135690097,-9.289876,-3.0566783,0.6284314
1618187106216,882769154920867,-9.289317,-3.0579045,0.63074934
1618187106230,882769174151637,-9.289108,-3.0582037,0.63237256
1618187106255,882769193382407,-9.289098,-3.0582166,0.6324528
1618187106276,882769212613177,-9.288476,-3.0597937,0.63396835
1618187106279,882769231843947,-9.287653,-3.062025,0.6352225
1618187106305,882769251074717,-9.286716,-3.0646732,0.636147
1618187106313,882769270305487,-9.286037,-3.0666962,0.6363214
1618187106351,882769289536257,-9.285488,-3.0683956,0.6361483
1618187106359,882769308767027,-9.284771,-3.070685,0.63556325
1618187106374,882769327997797,-9.283986,-3.073309,0.63434976
1618187106386,882769347228567,-9.283616,-3.0748951,0.6320758
1618187106405,882769366459337,-9.283475,-3.075427,0.6315425
1618187106427,882769385813188,-9.282604,-3.0779464,0.63208306
1618187106443,882769405043958,-9.281607,-3.081319,0.63027894
1618187106466,882769424274728,-9.280923,-3.0841632,0.6264346
1618187106481,882769443505498,-9.280156,-3.086844,0.62460214
1618187106500,882769462736268,-9.2801895,-3.0867705,0.62446994
1618187106525,882769481967038,-9.28063,-3.0855515,0.6239481
1618187106539,882769501197808,-9.280996,-3.0848525,0.62195086
1618187106556,882769520428578,-9.281307,-3.0842488,0.6202964
1618187106577,882769539659348,-9.281305,-3.0845978,0.61859083
1618187106596,882769558890118,-9.281734,-3.0834494,0.6178794
1618187106614,882769578120888,-9.282348,-3.0819113,0.61633027
1618187106638,882769597351658,-9.283377,-3.079036,0.61521167
1618187106662,882769616582428,-9.284465,-3.076362,0.6121542
1618187106682,882769635813198,-9.285899,-3.0722835,0.6108755
1618187106692,882769655043968,-9.287832,-3.0665479,0.6103067
1618187106709,882769674274738,-9.290813,-3.0575178,0.6102228
1618187106731,882769693505508,-9.294145,-3.0475488,0.60936433
1618187106748,882769712736278,-9.29723,-3.03802,0.609899
1618187106773,882769731967048,-9.299897,-3.0298655,0.6097959
1618187106788,882769751197818,-9.302722,-3.02132,0.6091164
1618187106809,882769770428588,-9.305711,-3.0115495,0.6118108
1618187106833,882769789659358,-9.308905,-3.0006769,0.61665976
1618187106849,882769808890128,-9.312881,-2.9875846,0.6201614
1618187106868,882769828120898,-9.316616,-2.975307,0.6230669
1618187106887,882769847351668,-9.3178,-2.9702582,0.6294604
1618187106906,882769866582438,-9.316603,-2.972365,0.63717854
1618187106925,882769885813208,-9.313924,-2.9795249,0.6428695
1618187106944,882769905043978,-9.311582,-2.9850788,0.65099025
1618187106977,882769924274748,-9.309598,-2.988849,0.66196525
1618187106993,882769943505518,-9.308257,-2.9908397,0.67176044
1618187107013,882769962736288,-9.308372,-2.9886289,0.6799445
1618187107016,882769981967058,-9.308326,-2.9872115,0.6867622
1618187107047,882770001197828,-9.307641,-2.9878385,0.6932913
1618187107058,882770020428598,-9.306494,-2.9903178,0.6979919
1618187107098,882770039659368,-9.304832,-2.99524,0.6990409
1618187107100,882770058890138,-9.302379,-3.0029671,0.69853044
1618187107132,882770078120908,-9.299451,-3.012144,0.6980159
1618187107141,882770097351678,-9.29677,-3.0204961,0.6976335
1618187107156,882770116582448,-9.294441,-3.0281596,0.6954264
1618187107171,882770135813218,-9.292479,-3.0348783,0.6923627
1618187107190,882770155043988,-9.290777,-3.0412154,0.6873629
1618187107216,882770174274758,-9.289224,-3.0472374,0.6816824
1618187107242,882770193505528,-9.288036,-3.0522077,0.67558587
1618187107254,882770212736298,-9.287514,-3.054962,0.6703126
1618187107281,882770231967068,-9.287837,-3.0553179,0.6641885
1618187107295,882770251197838,-9.28829,-3.0551407,0.6586393
1618187107332,882770270428608,-9.2887335,-3.0547826,0.65403223
1618187107334,882770289659378,-9.289873,-3.0521586,0.65007323
1618187107346,882770308890148,-9.291037,-3.0490432,0.6480646
1618187107362,882770328120918,-9.292132,-3.0458546,0.6473485
1618187107380,882770347351688,-9.292719,-3.0442617,0.6464266
1618187107394,882770366582458,-9.29352,-3.0421565,0.64483106
1618187107420,882770385813228,-9.29405,-3.0407236,0.6439569
1618187107433,882770405043998,-9.294393,-3.0394466,0.6450307
1618187107457,882770424274768,-9.294881,-3.0376527,0.64642733
