1617668302035,1854257915825875,-0.0479,-0.1144,0.057499997
1617668302050,1854257935905562,-0.0479,-0.1144,0.057499997
1617668302071,1854257955900875,0.077199996,-0.3238,-0.8953
1617668302092,1854257975902437,-0.29749998,-0.116799995,-0.2183
1617668302112,1854257995902437,-0.45029998,0.0042999997,0.9869
1617668302132,1854258015902437,-0.5416,0.0674,1.0546
1617668302151,1854258035902437,-0.4082,0.1039,0.1566
1617668302177,1854258056291500,-0.1549,0.1108,-0.75
1617668302194,1854258076296187,0.1347,0.0354,-0.9881
1617668302213,1854258096294625,0.3893,-0.018,-0.729
1617668302233,1854258116294625,0.44869998,-0.042799998,0.3574
1617668302253,1854258136296187,0.19929999,-0.0184,0.9167
1617668302274,1854258156288375,0.0783,-0.0703,0.51669997
1617668302297,1854258176289937,-0.015899999,-0.1358,-0.4386
1617668302314,1854258196288375,-0.0424,-0.1609,-0.9417
1617668302332,1854258216288375,-0.1094,-0.1556,-0.2917
1617668302353,1854258236288375,-0.0334,-0.1223,0.86679995
1617668302372,1854258256289937,-0.032199997,-0.0784,1.1017
1617668302393,1854258276307125,0.0914,-0.0493,0.59679997
1617668302412,1854258296288375,0.0083,-0.0376,-0.56769997
1617668302434,1854258316288375,0.0806,-0.0011999999,-0.9009
1617668302453,1854258336289937,0.1317,0.0611,-0.9873
1617668302473,1854258356289937,0.1183,0.0611,0.1156
1617668302493,1854258376289937,0.1761,0.0836,0.8961
1617668302514,1854258396293062,0.049599998,0.0674,0.8127
1617668302533,1854258416289937,-0.0383,-0.011899999,-0.039
1617668302554,1854258436293062,-0.1688,0.0336,-0.8204
1617668302575,1854258456288375,-0.2235,0.050899997,-0.072799996
1617668302594,1854258476294625,-0.1818,0.0367,0.0858
1617668302613,1854258496288375,-0.063599996,0.040599998,0.1761
1617668302633,1854258516293062,-0.073199995,0.037299998,0.1871
1617668302653,1854258536288375,-0.075399995,0.0328,0.0512
1617668302674,1854258556294625,-0.0381,0.0654,-0.0642
1617668302693,1854258576289937,-0.0651,0.1105,-0.042999998
1617668302714,1854258596288375,-0.0321,0.12719999,-0.0711
1617668302733,1854258616289937,0.035499997,0.085099995,-0.0211
1617668302758,1854258636294625,0.023599999,0.064399995,0.047599997
1617668302773,1854258656288375,-0.0324,0.024699999,0.0481
1617668302793,1854258676293062,-0.0301,0.0255,0.0872
1617668302813,1854258696288375,-0.0403,0.0266,0.126
1617668302834,1854258716294625,-0.023,0.0449,0.087
1617668302853,1854258736288375,0.0050999997,0.0328,-4.0E-4
1617668302873,1854258756294625,0.0319,0.0128,0.038599998
1617668302895,1854258776288375,0.0585,0.031999998,0.0581
1617668302914,1854258796294625,0.0155,0.0415,0.0578
1617668302933,1854258816289937,-0.0154,0.0514,0.047799997
1617668302953,1854258836288375,-0.0354,0.062299997,0.0572
1617668302973,1854258856289937,-0.0453,0.0339,0.0667
1617668302994,1854258876289937,-0.1151,0.0145,0.0075999997
1617668303013,1854258896288375,-0.13509999,0.043199997,0.0177
1617668303033,1854258916293062,-0.0199,0.043899998,0.066199996
1617668303054,1854258936288375,0.0079,0.0541,0.0561
1617668303074,1854258956294625,-0.015199999,0.0639,0.075399995
1617668303093,1854258976288375,0.047399998,0.0536,0.114199996
1617668303113,1854258996293062,0.1748,-0.0039999997,0.0835
1617668303133,1854259016288375,0.065299995,0.0455,-0.0639
1617668303154,1854259036294625,0.0316,0.0233,0.012499999
1617668303173,1854259056289937,-0.047199998,-0.0143,0.0682
1617668303193,1854259076288375,-0.2715,0.0231,-0.060999997
1617668303213,1854259096289937,-0.3058,0.0486,0.006
1617668303234,1854259116289937,-0.1108,0.015199999,0.0823
1617668303253,1854259136288375,0.1572,-0.069,0.1686
1617668303273,1854259156293062,0.13319999,0.0224,0.1866
1617668303293,1854259176288375,-0.114599995,0.18679999,-0.0766
1617668303313,1854259196294625,-0.059899997,0.26479998,-0.39609998
1617668303336,1854259216288375,0.3112,0.2685,-0.2577
1617668303353,1854259236293062,0.6297,0.2445,0.2872
1617668303373,1854259256288375,0.5654,0.1327,0.4014
1617668303394,1854259276294625,0.0998,0.0673,0.1752
1617668303413,1854259296289937,-0.1954,-0.19389999,0.009
1617668303433,1854259316288375,-0.1635,-0.3699,0.0761
1617668303453,1854259336289937,-0.12109999,-0.32569999,0.2105
1617668303474,1854259356289937,-0.1191,-0.2438,0.2473
1617668303493,1854259376288375,-0.2356,-0.126,0.4901
1617668303514,1854259396293062,-0.4256,-0.14739999,0.64489996
1617668303532,1854259416288375,-0.6587,-0.108799994,0.617
1617668303554,1854259436294625,-0.6412,-0.110999994,0.1055
1617668303574,1854259456291500,-0.45819998,-0.0299,-0.3725
1617668303595,1854259476289937,-0.192,0.1336,-0.2737
1617668303613,1854259496288375,0.1619,0.1822,-0.0233
1617668303634,1854259516293062,0.0852,0.2305,-0.106199995
1617668303653,1854259536288375,-0.14729999,0.2703,-0.1589
1617668303673,1854259556289937,0.1218,0.1995,-0.2604
1617668303693,1854259576289937,0.5173,0.1743,-0.28579998
1617668303714,1854259596289937,0.6904,0.3103,-0.3418
1617668303733,1854259616288375,0.6913,0.2967,-0.39029998
1617668303753,1854259636291500,0.4701,0.2189,-0.1593
1617668303772,1854259656288375,0.1774,0.21859999,0.1182
1617668303794,1854259676293062,0.0082,0.15619999,0.32529998
1617668303813,1854259696288375,-0.0918,0.15179999,0.0558
1617668303834,1854259716289937,-0.0274,0.0552,-0.15259999
1617668303852,1854259736288375,0.0023,-0.0876,-0.078099996
1617668303873,1854259756293062,-0.18869999,-0.0778,0.2586
1617668303893,1854259776288375,-0.23169999,-0.1206,0.5281
1617668303913,1854259796288375,-0.29119998,-0.2663,0.5065
1617668303933,1854259816288375,-0.0705,-0.5155,0.36859998
1617668303954,1854259836288375,-0.2086,-0.362,0.0667
1617668303972,1854259856288375,-0.3769,-0.1029,0.0106999995
1617668303994,1854259876291500,-0.2572,-0.0201,0.022599999
1617668304014,1854259896288375,0.0592,0.2105,0.092099994
1617668304034,1854259916293062,0.2987,0.3412,0.0733
1617668304053,1854259936288375,0.2622,0.313,-0.15969999
1617668304073,1854259956291500,0.060999997,0.21869999,-0.265
1617668304093,1854259976288375,-0.0946,0.1426,-0.23519999
1617668304113,1854259996293062,-0.20289999,0.1236,0.0169
1617668304133,1854260016288375,-0.0738,-0.0041,0.1805
1617668304155,1854260036288375,0.0058,-0.0858,0.16849999
1617668304173,1854260056289937,0.022,-0.119399995,0.108399995
1617668304194,1854260076288375,-0.0469,-0.0427,0.1752
1617668304213,1854260096288375,-0.081099994,0.0221,0.2619
1617668304234,1854260116289937,-0.0013,0.0034999999,0.19299999
1617668304252,1854260136288375,0.1533,-0.2164,-0.95299995
1617668304277,1854260156291500,0.0314,0.0034999999,-0.5474
1617668304293,1854260176288375,0.08,-0.2102,0.18079999
1617668304314,1854260196291500,-0.1871,0.082499996,1.1626999
1617668304332,1854260216288375,-0.28959998,0.0818,1.036
1617668304354,1854260236293062,-0.087299995,0.094299994,0.0433
1617668304373,1854260256288375,0.18949999,-0.042099997,-0.70559996
1617668304398,1854260276289937,0.3951,-0.0823,-0.5524
1617668304414,1854260296311812,0.2103,0.0752,-0.1525
1617668304433,1854260316289937,-0.099999994,0.1647,-0.21239999
1617668304452,1854260336288375,-0.088199995,0.107499994,-0.27269998
1617668304474,1854260356291500,-0.14039999,0.1301,-0.0824
1617668304494,1854260376288375,-0.15959999,0.1564,0.2834
1617668304514,1854260396293062,-0.0911,0.0514,0.23869999
1617668304533,1854260416288375,0.1091,0.0707,0.0029
1617668304553,1854260436291500,0.3011,0.061899997,0.13939999
1617668304573,1854260456288375,0.25079998,0.057,0.2748
1617668304594,1854260476288375,0.0676,-0.0075,0.26389998
1617668304613,1854260496288375,-0.0116,-0.1125,0.1854
1617668304635,1854260516289937,-0.022499999,-0.13149999,0.0782
1617668304653,1854260536289937,-0.0755,-0.111999996,0.0396
1617668304674,1854260556289937,-0.1294,-0.062699996,0.04
1617668304693,1854260576289937,-0.100999996,-0.0346,0.06
1617668304713,1854260596293062,-0.0669,0.0028,0.11889999
1617668304744,1854260616288375,-0.0809,0.059299998,0.1585
1617668304754,1854260636294625,-0.0139,0.112799995,0.0425
bias:-432 delay:165
