1619369808406,103229014477607,-1.9714999,5.9693,7.5266
1619369808419,103229034455732,-3.33,6.0432997,6.9684
1619369808433,103229054455732,-3.3292,6.0411,6.9707
1619369808453,103229074608857,-3.3281999,6.0348997,6.9765
1619369808475,103229094607294,-3.3292,6.0256996,6.9839997
1619369808494,103229114607294,-3.3478,6.0105,6.9881997
1619369808515,103229134608857,-3.3511,6.0277,6.9718
1619369808536,103229154840107,-3.3437998,6.0519,6.9543
1619369808555,103229174840107,-3.3797998,6.0112,6.9722
1619369808575,103229194843232,-3.4125998,6.0306,6.9393997
1619369808595,103229214841669,-3.4383,6.0179996,6.9375997
1619369808614,103229234843232,-3.4115,6.0137997,6.9544997
1619369808635,103229254840107,-3.3549,6.0162,6.9799
1619369808654,103229274843232,-3.346,6.035,6.9679
1619369808678,103229294841669,-3.2907,5.9582996,7.0596
1619369808694,103229314847919,-3.073,5.6651998,7.3912997
1619369808715,103229334847919,-3.11,5.6496997,7.3876
1619369808734,103229354847919,-3.1030998,5.6396,7.3982997
1619369808756,103229374847919,-3.0718,5.6351,7.4147
1619369808776,103229394840107,-3.0101,5.6095,7.4593997
1619369808796,103229414843232,-2.9729998,5.6545997,7.4400997
1619369808815,103229434840107,-2.9396,5.6432,7.462
1619369808846,103229454844794,-2.9301,5.6331,7.4733
1619369808856,103229474840107,-2.8916,5.5856,7.5239
1619369808876,103229494843232,-2.8922,5.5913997,7.5193
1619369808894,103229514840107,-2.8444,5.5825,7.5441
1619369808915,103229534844794,-2.8149,5.5909,7.5488997
1619369808934,103229554841669,-2.7703,5.5927997,7.5641
1619369808955,103229574841669,-2.7265,5.5776997,7.5910997
1619369808974,103229594841669,-2.692,5.5638,7.6136
1619369808995,103229614844794,-2.6462998,5.5537996,7.6368
1619369809013,103229634840107,-2.5744998,5.5415998,7.6700997
1619369809034,103229654844794,-2.4902,5.5144,7.7174997
1619369809053,103229674840107,-2.4299,5.4733996,7.7657
1619369809074,103229694844794,-2.4059,5.4129,7.8153996
1619369809093,103229714840107,-2.4117,5.3405,7.8633
1619369809114,103229734844794,-2.4329998,5.2436,7.9217997
1619369809133,103229754840107,-2.4382,5.1433997,7.9856
1619369809155,103229774844794,-2.4291,5.0529,8.045899
1619369809174,103229794841669,-2.416,4.9907,8.0885
1619369809194,103229814841669,-2.422,4.9358997,8.120299
1619369809214,103229834841669,-2.432,4.8782997,8.1521
1619369809235,103229854844794,-2.4387,4.7956,8.198999
1619369809256,103229874857294,-2.4336,4.7026997,8.2541
1619369809276,103229894846357,-2.4246,4.6025,8.3131
1619369809295,103229914840107,-2.402,4.5133,8.3684
1619369809316,103229934840107,-2.3692,4.4238,8.4253
1619369809334,103229954840107,-2.3407,4.3567,8.4681
1619369809356,103229974844794,-2.3241,4.3212,8.4908
1619369809377,103229994846357,-2.3167,4.3176,8.4946995
1619369809396,103230014841669,-2.3005,4.3356,8.4899
1619369809415,103230034841669,-2.2735,4.3659997,8.4817
1619369809436,103230054841669,-2.2243,4.4038,8.4752
1619369809458,103230074841669,-2.1701,4.4273,8.477
1619369809476,103230094840107,-2.1211998,4.4207,8.4927
1619369809493,103230114840107,-2.1159,4.3893,8.5104
