1619370539662,75948171695591,228.90625,-287.59766,-56.54297
1619370539672,75948187383541,227.14844,-282.42188,-14.6484375
1619370539691,75948206550920,226.85547,-282.51953,-13.671875
1619370539710,75948225535171,226.5625,-282.71484,-13.0859375
1619370539729,75948244519422,226.46484,-283.4961,-13.378906
1619370539749,75948263625758,226.95312,-283.6914,-13.378906
1619370539768,75948282671052,227.05078,-283.98438,-14.0625
1619370539787,75948301746867,226.75781,-283.59375,-12.988281
1619370539805,75948320731118,226.5625,-284.27734,-12.011719
1619370539830,75948340447880,226.46484,-284.47266,-12.890625
1619370539845,75948358974312,226.95312,-285.15625,-12.988281
1619370539867,75948378050127,227.34375,-285.15625,-13.28125
1619370539881,75948397225844,227.14844,-284.1797,-12.207031
1619370539900,75948416332181,227.73438,-284.47266,-11.71875
1619370539937,75948435560602,227.63672,-284.76562,-11.9140625
1619370539940,75948454605896,226.95312,-283.98438,-11.621094
1619370539958,75948473651189,227.34375,-283.20312,-11.9140625
1619370539977,75948492665962,227.73438,-282.8125,-11.328125
1619370539997,75948511833340,227.63672,-281.83594,-11.035156
1619370540015,75948530695506,227.63672,-281.54297,-11.230469
1619370540034,75948549740800,227.92969,-280.46875,-11.035156
1619370540055,75948569030264,228.51562,-280.07812,-12.207031
1619370540072,75948588014515,228.125,-279.19922,-11.71875
1619370540091,75948607090330,228.32031,-277.4414,-12.011719
1619370540111,75948626105102,228.41797,-276.26953,-11.5234375
1619370540130,75948645119874,228.51562,-274.70703,-12.402344
1619370540149,75948664165168,228.22266,-272.65625,-12.890625
1619370540168,75948683179940,228.125,-271.48438,-12.890625
1619370540187,75948702164191,228.22266,-269.92188,-13.671875
1619370540206,75948721240006,227.34375,-267.57812,-13.378906
1619370540225,75948740346342,227.2461,-266.11328,-13.769531
1619370540243,75948759422157,227.05078,-263.76953,-13.574219
1619370540263,75948778559015,226.46484,-262.5,-15.332031
1619370540283,75948797634830,226.07422,-261.1328,-16.113281
1619370540303,75948816649602,226.07422,-259.27734,-17.089844
1619370540320,75948835664374,224.90234,-258.0078,-16.796875
1619370540339,75948854709668,224.60938,-256.83594,-16.503906
1619370540359,75948873877047,223.53516,-255.95703,-17.1875
1619370540377,75948893105468,223.53516,-254.39453,-18.261719
1619370540398,75948912059198,222.26562,-253.61328,-19.042969
