1617847232230,2033188099448272,0.5591,-0.2025,-0.8695
1617847232246,2033188120082647,0.5591,-0.2025,-0.8695
1617847232257,2033188139904522,-4.9999997E-4,0.0061,0.011299999
1617847232275,2033188159904522,-0.45679998,-0.27809998,-0.518
1617847232295,2033188179904522,-0.64489996,-0.3545,0.1445
1617847232314,2033188199904522,-1.0085,-0.3937,1.6402999
1617847232335,2033188219904522,-1.0788,-0.43069997,2.527
1617847232356,2033188239904522,-1.0194,-0.522,2.4306998
1617847232378,2033188260290459,-1.1106,-0.7039,2.1251
1617847232397,2033188280290459,-1.0748,-0.7877,2.1121
1617847232417,2033188300298272,-0.88019997,-0.92689997,2.1283998
1617847232440,2033188320298272,-0.4069,-1.0389,2.6286
1617847232459,2033188340298272,0.0879,-1.1962999,2.8019
1617847232478,2033188360296709,0.5105,-1.3288,2.2809
1617847232497,2033188380293584,0.5121,-1.6658,1.2128
1617847232517,2033188400290459,0.3272,-1.8173,-0.043399997
1617847232536,2033188420293584,0.0951,-1.8975999,-0.3561
1617847232557,2033188440290459,-0.0208,-1.8849,0.2417
1617847232578,2033188460292022,0.028099999,-1.7910999,0.49859998
1617847232598,2033188480290459,-0.0356,-1.4949,-0.0482
1617847232618,2033188500293584,0.1937,-1.3729,-0.4869
1617847232638,2033188520293584,0.197,-1.2861999,-0.4701
1617847232657,2033188540292022,0.27629998,-1.051,-0.30179998
1617847232678,2033188560293584,-0.042999998,-0.60929996,-0.8429
1617847232697,2033188580290459,-0.3029,-0.204,-0.048299998
1617847232720,2033188600292022,-0.4454,-0.1424,0.8361
1617847232739,2033188620290459,-0.3762,-0.1724,0.571
1617847232759,2033188640295147,-0.2383,0.018,-0.64
1617847232780,2033188660290459,-0.13759999,0.262,-1.0838
1617847232797,2033188680295147,-0.2228,0.4279,-1.0167999
1617847232818,2033188700290459,-0.1566,0.4678,-0.5815
1617847232837,2033188720298272,-0.1593,0.501,-0.1281
1617847232856,2033188740292022,-0.184,0.6684,0.24059999
1617847232877,2033188760296709,-0.18249999,0.72179997,0.2165
1617847232896,2033188780290459,-0.31579998,0.9086,-0.3906
1617847232918,2033188800290459,-0.2135,0.9407,-0.48549998
1617847232936,2033188820290459,0.026999999,0.84559995,-0.042799998
1617847232958,2033188840290459,0.2184,0.8268,0.0262
1617847232984,2033188860290459,0.30859998,0.86469996,-0.0793
1617847232999,2033188880298272,0.3994,0.83699995,-0.1426
1617847233017,2033188900292022,0.5518,0.6631,0.081199996
1617847233038,2033188920295147,0.7043,0.5182,0.47439998
1617847233057,2033188940290459,0.9001,0.3779,0.8041
1617847233078,2033188960296709,0.8714,0.249,0.8005
1617847233097,2033188980290459,0.73429996,0.2471,0.51379997
1617847233117,2033189000295147,0.8269,0.1994,0.86969995
1617847233136,2033189020290459,1.2645999,0.18349999,1.6766
1617847233158,2033189040290459,1.3277999,0.0034999999,1.9286
1617847233177,2033189060290459,1.2537,-0.1902,2.2295
1617847233197,2033189080292022,0.9914,-0.33519998,1.8528
1617847233217,2033189100292022,0.7811,-0.4836,1.277
1617847233237,2033189120296709,0.717,-0.61039996,0.59139997
1617847233256,2033189140290459,0.5988,-0.8778,0.1893
1617847233277,2033189160295147,0.4466,-1.0504,-0.19489999
1617847233296,2033189180292022,0.48349997,-1.2513,-0.3428
1617847233317,2033189200296709,0.9845,-1.4008,-0.2935
1617847233336,2033189220290459,1.5129,-1.4432,-0.608
1617847233357,2033189240295147,1.7696999,-1.4074999,-0.8154
1617847233376,2033189260290459,1.6148,-1.5626,-0.3692
1617847233398,2033189280290459,0.97239995,-1.6529,0.0648
1617847233417,2033189300290459,0.213,-1.5826,0.1135
1617847233437,2033189320292022,-0.101399995,-1.3752999,-0.4331
1617847233457,2033189340290459,-0.22289999,-1.0059,-0.6836
1617847233478,2033189360296709,-0.1607,-0.752,-0.47559997
1617847233497,2033189380290459,0.1441,-0.6249,-0.6279
1617847233517,2033189400296709,0.40039998,-0.4684,-1.1352
1617847233537,2033189420290459,0.5717,-0.1812,-1.1338999
1617847233558,2033189440290459,0.662,0.0053999997,-1.0596
1617847233578,2033189460290459,0.49839997,0.2076,-1.4853
1617847233597,2033189480295147,0.122499995,0.479,-1.7465999
1617847233617,2033189500290459,-0.1286,0.67759997,-1.114
1617847233637,2033189520292022,-0.4032,0.7722,-0.6447
1617847233657,2033189540292022,-0.9371,1.0715,-1.3136
1617847233677,2033189560292022,-1.2004,1.482,-1.2045
1617847233696,2033189580292022,-0.83449996,1.4702,-0.0831
1617847233718,2033189600296709,-0.050699998,1.3032,1.4506999
1617847233736,2033189620290459,0.2548,1.0817,2.3558
1617847233757,2033189640295147,0.078899994,1.0718,1.9054999
1617847233776,2033189660290459,0.067499995,1.0976,1.459
1617847233797,2033189680290459,0.4287,0.8671,1.4676
1617847233817,2033189700290459,0.5748,0.78239995,0.8921
1617847233837,2033189720293584,0.5665,0.7471,0.288
1617847233857,2033189740290459,0.69049996,0.6527,0.7643
1617847233878,2033189760292022,0.854,0.36699998,1.7554
1617847233897,2033189780292022,0.7729,0.0169,2.2061
1617847233918,2033189800290459,0.212,-0.20979999,2.1039
1617847233937,2033189820292022,-0.2659,-0.5967,2.4162
1617847233958,2033189840295147,-0.6734,-0.75339997,2.1883
1617847233977,2033189860292022,-0.7575,-0.6996,1.2313
1617847233997,2033189880293584,-0.4632,-0.6468,0.4962
1617847234018,2033189900293584,-0.1803,-0.75049996,0.31129998
1617847234040,2033189920295147,-0.0742,-0.8437,0.457
1617847234059,2033189940290459,-0.0416,-0.94449997,0.1383
1617847234077,2033189960293584,-0.0954,-0.968,-0.4781
1617847234096,2033189980290459,-0.3561,-1.1076,-0.7596
1617847234117,2033190000295147,-0.7369,-1.1572,-0.9378
1617847234137,2033190020290459,-0.66679996,-1.0217999,-0.8693
1617847234158,2033190040290459,-0.23359999,-1.163,-0.471
1617847234178,2033190060292022,-0.5107,-1.2793,-0.3692
1617847234198,2033190080295147,-0.88909996,-1.2966,-0.40489998
1617847234217,2033190100290459,-0.94479996,-1.1589999,-0.4732
1617847234240,2033190120293584,-0.6666,-0.9729,-0.6537
1617847234257,2033190140290459,-0.2954,-0.83769995,-0.68689996
1617847234277,2033190160295147,-0.1278,-0.8397,-0.6915
1617847234296,2033190180290459,-0.097799994,-0.77169997,-0.9072
1617847234317,2033190200293584,-0.6746,-0.5387,-0.5133
1617847234336,2033190220292022,-0.8818,-0.3618,0.0413
1617847234359,2033190240295147,-1.1078,-0.312,-0.6836
1617847234382,2033190260290459,-0.9805,-0.2234,-0.7514
1617847234398,2033190280292022,0.1409,-0.4166,0.99149996
1617847234417,2033190300292022,0.53679997,-0.2922,1.4679999
1617847234438,2033190320290459,-0.34919998,-0.2863,0.098299995
1617847234457,2033190340290459,-0.93549997,0.0011999999,-0.71529996
1617847234477,2033190360296709,0.41399997,-0.1329,-0.144
1617847234496,2033190380290459,1.0698,-0.1981,0.4016
1617847234517,2033190400298272,0.98789996,-0.31219998,-0.057699997
1617847234536,2033190420290459,1.1317999,-0.44219998,0.452
1617847234558,2033190440295147,1.1690999,-0.7413,1.6259999
1617847234577,2033190460290459,0.5396,-0.8538,2.6804
1617847234598,2033190480296709,-0.31329998,-0.8375,2.8665
1617847234617,2033190500292022,-0.6285,-0.7507,2.1317
1617847234650,2033190520290459,-0.5025,-0.57159996,1.0952
1617847234657,2033190540292022,-0.1626,-0.47689998,-0.0923
bias:1297 delay:278
