1618183357217,33025673179544,-56.026905,30.86058,-35.279037
1618183357219,33025693313919,-56.022068,30.855291,-35.304283
1618183357239,33025713310794,-55.873024,30.846296,-35.43376
1618183357258,33025733309231,-55.619987,30.739605,-36.32715
1618183357279,33025753312356,-55.448883,30.708298,-36.751858
1618183357299,33025773463919,-55.219166,30.618397,-37.642097
1618183357321,33025793463919,-55.062126,30.598461,-37.798035
1618183357343,33025813698294,-54.8587,30.526396,-37.886333
1618183357362,33025833704544,-54.81227,30.524813,-37.854027
1618183357380,33025853702981,-54.566883,30.469553,-37.792168
1618183357400,33025873699856,-54.500008,30.3793,-37.872406
1618183357420,33025893702981,-54.54894,30.381826,-37.99894
1618183357441,33025913698294,-54.506714,30.212023,-38.09201
1618183357460,33025933702981,-54.4724,30.21477,-37.98751
1618183357481,33025953699856,-54.362873,30.17443,-37.870255
1618183357501,33025973702981,-54.340813,30.156693,-37.764183
1618183357521,33025993698294,-54.32117,30.142273,-37.675156
1618183357541,33026013704544,-54.28844,30.104471,-37.627254
1618183357561,33026033704544,-54.29637,30.070599,-37.6287
1618183357580,33026053698294,-54.28817,30.045296,-37.59857
1618183357602,33026073698294,-54.25179,30.036057,-37.565197
1618183357620,33026093698294,-54.14159,30.010826,-37.50073
1618183357642,33026113702981,-54.05081,29.96597,-37.43063
1618183357660,33026133698294,-53.965427,29.881868,-37.41225
1618183357681,33026153698294,-53.957207,29.81356,-37.413017
1618183357704,33026173696731,-53.9806,29.790228,-37.4065
1618183357721,33026193702981,-53.909378,29.76257,-37.39771
1618183357741,33026213698294,-53.778053,29.684874,-37.349026
1618183357761,33026233698294,-53.741833,29.578514,-37.282722
1618183357782,33026253698294,-53.835342,29.52529,-37.231724
1618183357803,33026273698294,-53.921524,29.549608,-37.213875
1618183357822,33026293698294,-53.92972,29.583298,-37.210503
1618183357847,33026313698294,-53.88587,29.566462,-37.194653
1618183357864,33026333698294,-53.90477,29.532768,-37.155334
1618183357881,33026353702981,-53.98461,29.527803,-37.123066
1618183357900,33026373698294,-54.070457,29.53604,-37.101387
1618183357921,33026393698294,-54.105824,29.52171,-37.08169
1618183357941,33026413698294,-54.15617,29.5319,-37.08012
1618183357962,33026433701419,-54.19339,29.580784,-37.078514
1618183357981,33026453698294,-54.148674,29.597635,-37.05144
1618183358002,33026473698294,-54.089798,29.561287,-37.0096
1618183358021,33026493698294,-54.12571,29.545786,-36.986515
1618183358042,33026513698294,-54.20939,29.588793,-36.98755
1618183358062,33026533698294,-54.23695,29.655325,-37.003002
1618183358082,33026553702981,-54.19009,29.687086,-37.01849
1618183358102,33026573698294,-54.134327,29.67417,-37.017956
1618183358122,33026593701419,-54.12784,29.650957,-37.02121
1618183358141,33026613701419,-54.121513,29.617346,-37.030098
1618183358161,33026633702981,-54.117527,29.581474,-37.042046
1618183358181,33026653698294,-54.11404,29.574886,-37.057686
1618183358202,33026673699856,-54.10146,29.601952,-37.056217
1618183358222,33026693698294,-54.04809,29.60091,-37.006042
1618183358243,33026713698294,-54.01736,29.58115,-36.958576
1618183358262,33026733698294,-54.071625,29.606667,-36.930347
1618183358282,33026753698294,-54.10753,29.691648,-36.933598
1618183358302,33026773698294,-54.006607,29.738392,-36.940334
1618183358323,33026793702981,-53.862404,29.701857,-36.92417
1618183358341,33026813698294,-53.8171,29.640635,-36.880848
1618183358361,33026833699856,-53.921165,29.643154,-36.893173
1618183358381,33026853698294,-54.052902,29.73029,-36.979427
1618183358401,33026873702981,-54.122013,29.831337,-37.100166
1618183358421,33026893698294,-54.107216,29.848265,-37.283863
1618183358442,33026913701419,-54.10883,29.785696,-37.38421
1618183358462,33026933698294,-54.130535,29.645897,-37.37985
1618183358482,33026953698294,-54.204693,29.519897,-37.432663
1618183358504,33026973698294,-54.345592,29.55739,-37.472294
1618183358522,33026993698294,-54.39845,29.69559,-37.49069
1618183358541,33027013698294,-54.323555,29.80434,-37.53165
1618183358562,33027033702981,-54.209976,29.87292,-37.57684
1618183358580,33027053698294,-54.09497,29.929049,-37.6145
1618183358601,33027073701419,-54.08238,30.055504,-37.648663
1618183358622,33027093698294,-54.017406,30.180544,-37.679718
1618183358642,33027113702981,-53.93283,30.260403,-37.693523
1618183358660,33027133698294,-53.886585,30.298254,-37.731426
1618183358682,33027153701419,-53.90427,30.335035,-37.76451
1618183358702,33027173698294,-53.896942,30.347473,-37.78406
1618183358723,33027193698294,-53.858334,30.28438,-37.782715
1618183358742,33027213698294,-53.872246,30.194323,-37.751938
1618183358762,33027233698294,-53.9791,30.171412,-37.71163
1618183358781,33027253698294,-54.061493,30.221832,-37.695908
1618183358801,33027273702981,-54.0571,30.31175,-37.675236
1618183358821,33027293698294,-53.919037,30.36506,-37.650047
1618183358841,33027313701419,-53.76082,30.378468,-37.622173
1618183358861,33027333698294,-53.64352,30.392942,-37.589874
1618183358889,33027353701419,-53.60642,30.46996,-37.554058
1618183358903,33027373698294,-53.479443,30.52723,-37.504173
