1618183357201,33025673179544,5.2922997,-5.2316,6.3868
1618183357216,33025693313919,5.2922997,-5.2316,6.3868
1618183357239,33025713310794,5.3595,-4.8561,6.6229
1618183357257,33025733309231,5.3633,-4.8589997,6.6176
1618183357277,33025753312356,5.3823,-4.858,6.6031
1618183357298,33025773463919,5.389,-4.862,6.5945997
1618183357319,33025793463919,5.3768997,-4.8399,6.6207
1618183357342,33025813698294,5.3912,-4.8145,6.6275
1618183357360,33025833704544,5.3718,-4.8195,6.6397
1618183357379,33025853702981,5.3599997,-4.8132997,6.6535997
1618183357401,33025873699856,5.3045,-4.8087997,6.7012
1618183357418,33025893702981,5.3066998,-4.8108,6.6980996
1618183357442,33025913698294,5.3015,-4.8208,6.6949997
1618183357460,33025933702981,5.2700996,-4.8189,6.7211
1618183357481,33025953699856,5.2402,-4.8115997,6.7496996
1618183357500,33025973702981,5.2106,-4.8101,6.7735996
1618183357520,33025993698294,5.1777997,-4.8145,6.7956
1618183357540,33026013704544,5.1664,-4.8361998,6.7888
1618183357560,33026033704544,5.1707997,-4.8422,6.7812
1618183357579,33026053698294,5.173,-4.8478,6.7755
1618183357600,33026073698294,5.1661,-4.8469996,6.7812996
1618183357619,33026093698294,5.158,-4.8443,6.7894998
1618183357641,33026113702981,5.1507,-4.8382998,6.7992997
1618183357659,33026133698294,5.1555,-4.8255,6.8047
1618183357680,33026153698294,5.1737,-4.8188,6.7956996
1618183357700,33026173696731,5.1728997,-4.8183,6.7966
1618183357720,33026193702981,5.1709,-4.8167,6.7992997
1618183357740,33026213698294,5.166,-4.8069997,6.8097997
1618183357760,33026233698294,5.1601996,-4.7931,6.824
1618183357781,33026253698294,5.1533,-4.7875,6.8332
1618183357802,33026273698294,5.1481,-4.7935,6.8329
1618183357820,33026293698294,5.1450996,-4.8006997,6.8301
1618183357847,33026313698294,5.1432,-4.8004,6.8317
1618183357863,33026333698294,5.1398997,-4.7978,6.836
1618183357880,33026353702981,5.1368,-4.7991,6.8374996
1618183357899,33026373698294,5.1349,-4.8024,6.8364997
1618183357920,33026393698294,5.1345,-4.8022,6.837
1618183357939,33026413698294,5.1349,-4.8055997,6.8343
1618183357962,33026433701419,5.133,-4.8146996,6.8293
1618183357980,33026453698294,5.1291,-4.8188,6.8294
1618183358001,33026473698294,5.1261997,-4.8153,6.8339996
1618183358020,33026493698294,5.1247997,-4.8150997,6.8352
1618183358041,33026513698294,5.1235,-4.8231997,6.8304996
1618183358061,33026533698294,5.1226,-4.8343,6.8233
1618183358082,33026553702981,5.1233997,-4.8398,6.8188
1618183358101,33026573698294,5.1245,-4.8385,6.8188996
1618183358121,33026593701419,5.1266,-4.8354,6.8195
1618183358142,33026613701419,5.1299996,-4.8308,6.8202
1618183358161,33026633702981,5.1335998,-4.8261,6.8208
1618183358180,33026653698294,5.1359,-4.8259997,6.8192
1618183358201,33026673699856,5.1341,-4.8308997,6.817
1618183358221,33026693698294,5.1278,-4.8315997,6.8213
1618183358242,33026713698294,5.1232,-4.8289,6.8265996
1618183358261,33026733698294,5.1186,-4.8329997,6.8272
1618183358282,33026753698294,5.1148,-4.8459,6.8209
1618183358300,33026773698294,5.1133,-4.8531,6.8169
1618183358323,33026793702981,5.1133,-4.8479,6.8206
1618183358341,33026813698294,5.1113,-4.8389997,6.8283997
1618183358360,33026833699856,5.1127996,-4.8395,6.8269997
1618183358380,33026853698294,5.1187,-4.8525,6.8132
1618183358400,33026873702981,5.128,-4.8676,6.7955
1618183358420,33026893698294,5.1489997,-4.8701,6.7777996
1618183358441,33026913701419,5.1643,-4.8608,6.7728
1618183358461,33026933698294,5.1712,-4.8402,6.7823
1618183358481,33026953698294,5.1840997,-4.8217,6.7855997
1618183358502,33026973698294,5.187,-4.8276997,6.7791996
1618183358521,33026993698294,5.1823,-4.8486,6.7678
1618183358540,33027013698294,5.1818,-4.865,6.7563996
1618183358561,33027033702981,5.1837,-4.8754997,6.7474
1618183358579,33027053698294,5.1853,-4.8841,6.7398996
1618183358600,33027073701419,5.1828,-4.9031997,6.7279997
1618183358621,33027093698294,5.1798997,-4.9219,6.7166
1618183358641,33027113702981,5.1773,-4.9337997,6.7099
1618183358659,33027133698294,5.1797,-4.9393997,6.7037997
1618183358681,33027153701419,5.1816998,-4.9449,6.6983
1618183358701,33027173698294,5.1833,-4.9467,6.6956997
