1618183357325,33025801494106,-0.024661502,-0.027209682,-0.018465584
1618183357338,33025812389419,-0.11506956,0.06319837,-0.031887166
1618183357358,33025832361294,0.004642576,-0.043074727,-0.002565634
1618183357377,33025852215981,0.02745403,0.01605703,0.010978121
1618183357398,33025872215981,0.055012777,0.006876597,0.031258848
1618183357416,33025892215981,-0.03031637,0.021397736,0.020594886
1618183357437,33025912212856,-0.059812434,0.02719223,0.01574287
1618183357458,33025932214419,-0.013631022,-0.015044739,0.02310816
1618183357477,33025952215981,-0.022671826,-0.030386182,0.04935791
1618183357498,33025972209731,-0.018011797,-0.019547688,0.04818854
1618183357518,33025992214419,0.012409291,-0.009756391,0.035430185
1618183357537,33026012364419,0.004223697,0.009651671,0.009320058
1618183357559,33026032362856,-0.01972222,0.033999015,-0.0015184365
1618183357576,33026052369106,-0.054524086,0.007574729,-0.007941248
1618183357598,33026072222231,-0.041695915,0.005742133,0.008290314
1618183357616,33026092222231,-0.014800392,0.010506882,0.007836528
1618183357637,33026112222231,0.0310145,-0.017819813,0.0011170107
1618183357657,33026132222231,0.025429446,-0.0043284167,0.002042035
1618183357678,33026152222231,-0.032585297,0.004834562,-0.005846853
1618183357697,33026172217544,-0.039147735,-0.016947147,-0.016388642
1618183357717,33026192222231,0.032253683,-0.021397736,0.0011170107
1618183357737,33026212222231,0.07955211,-0.023230333,0.017051866
1618183357757,33026232370669,0.038309976,-0.021642083,0.025569074
1618183357779,33026252367544,-0.026476644,-0.031712633,0.04485496
1618183357797,33026272370669,-0.03778638,-0.042289328,0.049113564
1618183357818,33026292369106,0.016283922,-0.041119955,0.03673918
1618183357845,33026312222231,0.044121925,-0.028221974,0.042603485
1618183357860,33026332215981,0.028972466,-0.032794736,0.06274459
1618183357878,33026352222231,0.012531464,-0.026110126,0.059445914
1618183357897,33026372222231,0.017086774,-0.01288053,0.028326694
1618183357918,33026392222231,-0.009791297,-0.017383479,0.026808258
1618183357937,33026412220669,-0.045413468,-0.003822271,0.026511552
1618183357958,33026432222231,-0.024853488,0.014870205,0.011222467
1618183357977,33026452215981,0.030298917,0.0145735,-1.0471976E-4
1618183357997,33026472369106,0.02794272,-0.004118977,0.020158553
1618183358017,33026492367544,-0.025830872,-0.009180432,0.030438542
1618183358037,33026512369106,-0.06012659,-0.010716322,0.029914944
1618183358058,33026532369106,-0.032306045,-0.009896017,0.010559242
1618183358078,33026552222231,0.0076270886,-0.0062308256,0.0017278759
1618183358098,33026572215981,0.013473942,-0.008255407,-0.0025307273
1618183358117,33026592222231,0.019547688,-0.010227629,-0.010402163
1618183358137,33026612222231,0.010768682,-0.0024609142,-0.028693212
1618183358158,33026632222231,-0.015097098,2.0943952E-4,-0.025202554
1618183358177,33026652215981,-0.031677727,0.012514011,-0.004066617
1618183358197,33026672222231,-0.0069987704,0.0511556,-0.010646508
1618183358217,33026692220669,0.021135937,0.031573005,0.001256637
1618183358239,33026712369106,-0.02443461,0.03269002,0.008691739
1618183358257,33026732367544,-0.08836602,0.026755897,0.0049741883
1618183358279,33026752369106,-0.07435103,0.02539454,-0.018308504
1618183358297,33026772222231,0.010838495,0.017505653,-0.02687807
1618183358319,33026792215981,0.06848672,0.0085695665,0.007888888
1618183358337,33026812222231,0.02443461,-0.042865288,0.04590216
1618183358357,33026832222231,-0.038868483,-0.11285299,0.09417797
1618183358376,33026852222231,-0.048101272,-0.13051572,0.090931654
1618183358397,33026872222231,0.013561208,-0.20668189,0.06304129
1618183358416,33026892222231,0.07361799,-0.1205848,0.025691247
1618183358437,33026912222231,0.13070771,-0.024260076,-0.031450834
1618183358457,33026932220669,0.08831366,-0.04691445,-0.055100046
1618183358478,33026952369106,-0.040299654,-0.020909045,0.004468043
1618183358497,33026972367544,-0.11400491,0.011065387,0.041154865
1618183358517,33026992369106,-0.11931071,0.0059515727,0.010140363
1618183358536,33027012222231,-0.091420345,0.011100294,-0.025132742
1618183358558,33027032222231,-0.07344346,8.901179E-4,-0.011990412
1618183358577,33027052237856,-0.11121238,2.2689281E-4,0.02766347
1618183358597,33027072222231,-0.115366265,-0.006440265,0.04059636
1618183358618,33027092220669,-0.05935865,-0.009075712,0.036407568
1618183358637,33027112222231,-0.0198793,-0.04668756,0.03700098
1618183358656,33027132222231,-0.020978857,-0.035971235,0.030892327
1618183358677,33027152222231,-0.00143117,-0.030857421,0.026145032
