1617669425974,1855381860265459,-0.1502,0.1113,0.0015
1617669426001,1855381880526397,-0.1502,0.1113,0.0015
1617669426016,1855381900373272,0.0104,0.19469999,0.25
1617669426037,1855381920371709,-0.1452,0.3621,0.6613
1617669426055,1855381940373272,-0.1972,0.1769,0.0201
1617669426074,1855381960371709,-0.1239,0.22639999,-0.6613
1617669426095,1855381980373272,-0.1095,0.1011,-0.61829996
1617669426117,1855382000759209,-0.30179998,0.1901,0.0652
1617669426138,1855382020759209,-0.2826,0.21589999,0.5395
1617669426157,1855382040759209,-0.152,0.117599994,0.4016
1617669426178,1855382060765459,-0.1325,0.0457,0.4299
1617669426197,1855382080765459,-0.1344,0.044099998,-0.41869998
1617669426218,1855382100765459,-0.1937,0.1105,-0.7823
1617669426238,1855382120765459,-0.174,0.18509999,-0.311
1617669426258,1855382140759209,-0.0655,0.103099994,0.8285
1617669426278,1855382160760772,0.094799995,-0.0361,1.3419
1617669426298,1855382180777959,0.1493,-0.0845,0.57269996
1617669426317,1855382200759209,0.19139999,-0.0664,-0.824
1617669426338,1855382220759209,0.1928,-0.0493,-1.4485999
1617669426357,1855382240760772,0.19039999,0.0030999999,-0.592
1617669426378,1855382260760772,0.1906,-0.0285,0.7654
1617669426397,1855382280759209,0.1201,-0.0296,1.2054
1617669426418,1855382300762334,0.0464,0.0423,0.53569996
1617669426438,1855382320759209,0.0207,-0.0030999999,0.3584
1617669426458,1855382340760772,-0.0072999997,-0.0187,-0.61149997
1617669426477,1855382360760772,-0.092,0.0381,-0.9023
1617669426498,1855382380759209,-0.1363,0.118499994,-0.2078
1617669426517,1855382400759209,-0.030299999,0.0928,0.038399998
1617669426538,1855382420762334,0.057699997,0.058799997,0.1303
1617669426557,1855382440759209,-0.014699999,0.0999,0.17799999
1617669426578,1855382460763897,-0.21059999,0.1859,0.0422
1617669426601,1855382480759209,0.0513,-0.0268,-0.2171
1617669426618,1855382500760772,0.37359998,-0.54719996,-0.52059996
1617669426637,1855382520759209,-0.35619998,-0.36409998,-0.3892
1617669426662,1855382540762334,-1.0131,0.1256,-0.10349999
1617669426677,1855382560759209,-0.47079998,0.36679998,0.087699994
1617669426698,1855382580759209,0.4543,0.067999996,0.3998
1617669426719,1855382600760772,0.5743,0.1072,0.6109
1617669426739,1855382620759209,0.37469998,0.2144,0.99679995
1617669426757,1855382640760772,0.1081,0.2659,0.5523
1617669426778,1855382660762334,0.2193,0.0986,0.1472
1617669426797,1855382680759209,0.3885,-0.051599998,-0.3633
1617669426818,1855382700763897,0.4524,0.0077,-0.83919996
1617669426837,1855382720759209,0.2003,-0.029299999,-0.6576
1617669426858,1855382740765459,0.0426,-0.0682,-0.2456
1617669426877,1855382760759209,-0.012399999,-0.0836,0.1453
1617669426898,1855382780762334,-0.154,-0.1287,0.4693
1617669426917,1855382800759209,-0.3636,-0.2279,0.52239996
1617669426938,1855382820759209,-0.67039996,-0.1883,0.366
1617669426957,1855382840760772,-0.7291,-0.103999995,0.2038
1617669426978,1855382860759209,-0.24749999,-0.0678,0.2375
1617669426997,1855382880759209,0.4154,-0.1077,-0.102199994
1617669427018,1855382900760772,0.1885,0.1645,-0.0587
1617669427037,1855382920759209,-0.2173,0.23959999,-0.0837
1617669427058,1855382940763897,-0.083799995,0.1503,-0.051599998
1617669427077,1855382960759209,0.26139998,0.1501,-0.0589
1617669427098,1855382980760772,0.35959998,0.0805,-0.0165
1617669427117,1855383000759209,0.080699995,0.1725,0.049399998
1617669427138,1855383020762334,0.0567,0.1522,-0.0479
1617669427157,1855383040760772,0.1205,0.050699998,-0.20189999
1617669427178,1855383060759209,0.0733,0.22399999,-0.5717
1617669427198,1855383080760772,0.2393,0.15619999,-0.14039999
1617669427218,1855383100759209,0.48889998,0.0777,0.0394
1617669427238,1855383120759209,0.4856,0.1814,-0.023599999
1617669427258,1855383140763897,0.125,0.099199995,-0.2541
1617669427277,1855383160759209,-0.1603,-0.014699999,0.1379
1617669427299,1855383180762334,0.18969999,-0.2767,0.60319996
