1617669424360,365060987928299,-3.6603215,9.619901,-21.451765
1617669424378,365061007159069,-3.3970237,9.634961,-21.139729
1617669424393,365061026389839,-4.05586,10.169544,-21.958973
1617669424410,365061045620609,-3.961905,10.091891,-21.666868
1617669424430,365061064851379,-3.5055318,10.481762,-21.284922
1617669424448,365061084082149,-3.899181,10.449782,-21.874393
1617669424467,365061103312919,-3.6775742,10.40135,-21.559479
1617669424485,365061122543689,-3.414374,11.468093,-21.20941
1617669424505,365061141774459,-3.6075907,11.373824,-21.223547
1617669424525,365061161005229,-3.304616,11.480637,-20.889364
1617669424545,365061180235999,-3.791272,12.5427475,-21.509924
1617669424563,365061199466769,-2.2701607,9.031021,-21.400782
1617669424578,365061218697539,-1.9162881,12.490603,-20.722168
1617669424597,365061237928309,-2.4734898,13.42487,-21.35289
1617669424618,365061257159079,-2.585716,13.348534,-21.045963
1617669424639,365061276389849,-2.3311746,13.530379,-20.514296
1617669424657,365061295620619,-2.8512878,14.484142,-21.05564
1617669424680,365061314851389,-3.0794508,14.377522,-21.067104
1617669424701,365061334082159,-2.9376082,14.391733,-20.928062
1617669424713,365061353312929,-2.7892714,14.367899,-21.006876
1617669424734,365061372543699,-2.565023,14.234816,-21.745272
1617669424752,365061391774469,-1.9695553,14.543574,-23.1944
1617669424772,365061411005239,-1.2031006,14.846611,-25.384533
1617669424792,365061430236009,-0.41465735,14.615896,-28.189182
1617669424805,365061449466779,0.25566164,13.569262,-31.304369
1617669424835,365061468697549,0.69760114,11.917962,-34.462345
1617669424848,365061487928319,1.0433946,10.094195,-37.56887
1617669424864,365061507159089,1.3328756,8.216095,-40.6352
1617669424885,365061526389859,1.5145289,6.3144174,-43.592213
1617669424905,365061545620629,1.5977885,4.499347,-46.38138
1617669424923,365061564851399,1.6472119,2.8680017,-49.016155
1617669424942,365061584082169,-4.084255,-0.0056095063,-53.6797
1617669424962,365061603312939,-1.7652922,0.11978507,-53.806786
1617669424983,365061622543709,-1.8184187,-1.0226043,-56.1265
1617669424997,365061641774479,-2.062124,-2.1927164,-58.384895
1617669425017,365061661005249,-2.5494056,-3.4981165,-60.5548
1617669425038,365061680236019,-3.2571926,-4.7391744,-62.62125
1617669425056,365061699466789,-4.0969877,-5.870438,-64.63745
1617669425075,365061718697559,-4.7182097,-6.8469405,-66.32606
1617669425093,365061737928329,-5.0987535,-7.5383306,-67.49847
1617669425113,365061757159099,-5.3787346,-8.085054,-68.12579
1617669425140,365061776389869,-5.9032407,-8.624414,-68.30154
1617669425160,365061795620639,-6.704875,-9.086182,-68.048256
1617669425178,365061814851409,-7.5386147,-9.330052,-67.373184
1617669425214,365061834082179,-8.116956,-9.249292,-66.288506
1617669425217,365061853312949,-8.3841715,-8.806113,-64.8628
1617669425241,365061872543719,-8.357064,-7.960851,-63.134586
1617669425257,365061891774489,-8.100204,-6.74231,-61.082157
1617669425276,365061911005259,-7.824709,-5.3167896,-58.748466
1617669425289,365061930236029,-7.547549,-3.8914402,-56.020184
1617669425325,365061949466799,-7.246721,-2.45316,-52.947807
1617669425328,365061968697569,-11.615943,2.1571233,-47.758274
1617669425351,365061987928339,-12.848774,0.53591424,-46.724274
1617669425372,365062007159109,-12.816838,1.9890343,-43.572678
1617669425401,365062026389879,-12.805146,3.4298472,-40.516674
1617669425404,365062045620649,-12.889519,4.988949,-37.71922
1617669425440,365062064851419,-13.073863,6.7020836,-35.197697
1617669425443,365062084082189,-13.24261,8.432304,-32.83501
1617669425474,365062103312959,-13.488603,9.874521,-30.58879
1617669425475,365062122543729,-13.814708,10.895656,-28.43917
1617669425493,365062141774499,-14.190374,11.50737,-26.527098
1617669425513,365062161005269,-14.490033,11.8038435,-24.915726
1617669425532,365062180236039,-14.630026,11.946181,-23.608938
1617669425552,365062199466809,-14.601052,12.0259,-22.64152
1617669425569,365062218697579,-14.50369,12.116637,-22.047081
1617669425587,365062237928349,-14.373122,12.177277,-21.755093
1617669425606,365062257159119,-14.235263,12.157094,-21.632326
1617669425627,365062276389889,-14.12098,12.029133,-21.642305
1617669425642,365062295620659,-14.012196,11.896979,-21.742756
1617669425663,365062314851429,-13.876471,11.852449,-21.889465
1617669425684,365062334082199,-13.721719,11.868782,-22.054907
1617669425700,365062353312969,-5.176194,11.069092,-23.823524
1617669425720,365062372543739,-3.8242588,11.834882,-22.297157
1617669425739,365062391774509,-3.7437096,11.784842,-22.391052
1617669425758,365062411005279,-3.669558,11.767024,-22.47689
1617669425776,365062430236049,-3.5878634,11.793413,-22.551867
1617669425796,365062449466819,-3.529022,11.848689,-22.612455
1617669425819,365062468697589,-3.4652128,11.91132,-22.670168
1617669425841,365062487928359,-3.4015162,11.981734,-22.698462
1617669425850,365062507159129,-3.3540893,12.060492,-22.716719
