1619484237794,189646233455778,132.63974,22.79663,-24.627884
1619484237806,189646252686548,132.21031,22.77693,-24.058857
1619484237827,189646271917318,133.2639,23.051477,-24.99267
1619484237842,189646291148088,133.00449,22.910835,-24.687878
1619484237861,189646310378858,133.49413,23.84734,-24.826885
1619484237881,189646329609628,133.89415,23.848341,-25.39224
1619484237900,189646348840398,133.53403,23.807226,-24.869928
1619484237919,189646368071168,134.81778,24.627459,-25.896235
1619484237940,189646387301938,135.03282,24.668879,-26.251106
1619484237956,189646406532708,134.78882,24.974022,-25.765043
1619484237982,189646425763478,136.24648,26.035362,-26.985136
1619484237997,189646444994248,136.41547,26.17847,-27.258055
1619484238015,189646464225018,136.05098,26.486506,-26.688766
1619484238034,189646483455788,137.47878,27.650616,-27.670256
1619484238053,189646502686558,137.58464,27.72224,-28.065397
1619484238072,189646521917328,137.06026,27.969486,-27.526127
1619484238090,189646541148098,138.08759,29.20479,-28.334023
1619484238109,189646560378868,138.35304,29.412655,-28.97694
1619484238129,189646579609638,137.89445,29.688568,-28.504887
1619484238152,189646598840408,137.8256,30.432816,-28.094376
1619484238164,189646618071178,137.77971,30.862589,-27.946789
1619484238185,189646637301948,137.56534,31.031729,-27.679083
1619484238205,189646656532718,137.25975,31.034283,-27.336407
1619484238223,189646675763488,136.98604,31.01721,-27.075209
1619484238243,189646694994258,136.78383,31.009977,-26.909246
1619484238263,189646714225028,136.61453,30.904995,-26.801914
1619484238279,189646733455798,136.45905,30.636854,-26.736078
1619484238298,189646752686568,136.34674,30.266802,-26.741386
1619484238319,189646771917338,136.28246,29.887518,-26.842136
1619484238344,189646791148108,136.24709,29.543932,-26.996502
1619484238369,189646810378878,136.14964,29.204386,-27.119024
1619484238386,189646829609648,135.97888,28.893633,-27.17277
1619484238426,189646848840418,135.72293,28.59945,-27.122704
1619484238428,189646868071188,135.36942,28.425703,-26.874044
1619484238465,189646887301958,134.82507,28.639154,-26.240128
1619484238467,189646906532728,134.74115,29.30869,-25.739958
1619484238483,189646925763498,134.55684,30.792408,-24.659613
1619484238501,189646944994268,132.34515,32.29067,-21.163559
1619484238539,189646964225038,128.6236,33.259274,-14.968851
1619484238542,189646983455808,124.0467,33.27942,-6.68525
1619484238569,189647002686578,119.451645,32.197433,2.8734512
1619484238588,189647021917348,115.44831,30.049622,12.849817
1619484238642,189647041148118,112.61258,27.664637,22.71736
1619484238645,189647060378888,111.44546,24.89117,31.891443
1619484238647,189647079609658,111.907,22.698732,40.2822
1619484238650,189647098840428,112.488625,21.210823,47.992733
1619484238672,189647118071198,111.77744,20.502586,54.577194
1619484238693,189647137301968,109.509605,20.136263,59.610428
1619484238696,189647156532738,107.43882,19.73132,63.102036
1619484238718,189647175763508,106.459,19.093382,65.08539
1619484238735,189647194994278,105.42825,18.372808,65.75706
1619484238756,189647214225048,103.65275,17.848959,65.21879
1619484238775,189647233455818,101.87248,17.536749,63.51047
1619484238792,189647252686588,100.7911,17.12211,60.743324
1619484238813,189647271917358,100.296005,16.439589,57.08558
1619484238830,189647291148128,99.92375,15.668962,52.76703
1619484238851,189647310378898,99.51936,15.096612,47.886368
1619484238869,189647329609668,99.29131,14.792506,42.59555
1619484238890,189647348840438,99.265564,14.576565,37.053814
1619484238911,189647368071208,99.30199,14.4849615,31.343912
1619484238930,189647387301978,99.378815,14.757334,25.594034
1619484238948,189647406532748,99.675354,15.270557,19.898615
1619484238969,189647425763518,100.2488,15.725121,14.372369
1619484238983,189647444994288,101.03182,16.096828,9.072649
1619484239002,189647464225058,102.06574,16.383127,4.0412407
1619484239083,189647483455828,103.363304,16.52365,-0.687368
1619484239085,189647502686598,104.76551,16.548088,-4.983296
1619484239087,189647521917368,106.14268,16.588932,-8.76991
1619484239088,189647541148138,107.41884,16.581676,-12.036599
1619484239102,189647560378908,108.764244,16.631197,-14.886808
1619484239122,189647579609678,110.14082,16.649588,-17.341621
1619484239135,189647598840448,111.27447,16.425385,-19.44562
1619484239159,189647618071218,-155.04242,8.115235,-22.252195
1619484239174,189647637301988,-154.891,12.688149,-26.120728
1619484239192,189647656532758,-154.74466,13.221434,-28.448296
1619484239211,189647675763528,-145.66313,8.53769,-31.538778
1619484239234,189647694994298,-140.3826,6.021753,-34.086765
1619484239251,189647714225068,-141.41818,7.205475,-34.824432
1619484239270,189647733455838,116.30901,16.147642,-25.177572
1619484239288,189647752686608,-146.57742,11.727929,-34.004158
1619484239309,189647771917378,-155.13708,15.834301,-30.32052
1619484239326,189647791148148,-157.91391,13.475386,-28.035841
1619484239346,189647810378918,116.76677,17.286947,-24.178196
1619484239365,189647829609688,116.84168,17.899994,-23.900026
1619484239387,189647848840458,117.02947,18.621996,-23.730259
1619484239401,189647868071228,-154.99246,14.748554,-28.906809
1619484239421,189647887301998,-155.15189,16.153223,-28.938309
1619484239439,189647906532768,-151.28339,15.395972,-29.404343
1619484239459,189647925763538,-149.66263,13.048908,-29.360807
1619484239480,189647945119247,-148.0907,11.971488,-29.419605
1619484239499,189647964350017,118.46337,20.648788,-23.605148
1619484239517,189647983580787,-153.34505,17.942617,-29.653847
1619484239537,189648002811557,-156.07375,19.372295,-28.73409
1619484239554,189648022042327,-153.57574,18.681221,-29.693691
1619484239572,189648041273097,-154.22487,19.940664,-29.611267
1619484239610,189648060503867,-154.9139,20.257381,-29.688637
