1618883671991,1579367836287562,7.4485927,-9.840723,-5.974032
1618883672005,1579367855518332,-1.2241037,-9.979777,-0.7878561
1618883672024,1579367874749102,6.331064,-9.169432,-9.359515
1618883672042,1579367893979872,0.3757143,-8.987725,2.520073
1618883672062,1579367913210642,3.2366533,-8.906459,-12.698818
1618883672081,1579367932441412,4.688012,-7.937417,3.323327
1618883672100,1579367951672182,-1.2631786,-8.473473,-10.467844
1618883672117,1579367970902952,7.6125765,-7.211788,-3.125874
1618883672137,1579367990133722,-1.1956434,-7.571306,-1.0675611
1618883672156,1579368009364492,4.4188557,-7.0312986,-11.756923
1618883672175,1579368028595262,-1.2648702,-6.856473,-0.77922535
1618883672195,1579368047826032,3.569458,-6.430514,-12.013994
1618883672213,1579368067056802,4.723987,-5.6131935,3.4110508
1618883672231,1579368086287572,-1.5637338,-6.0908427,-8.292829
1618883672252,1579368105518342,6.7462587,-5.0273952,-5.999507
1618883672271,1579368124749112,0.7592108,-4.970955,3.0887604
1618883672290,1579368143979882,0.43137515,-5.0156994,-11.863374
1618883672309,1579368163210652,6.3681746,-3.9563046,-0.39916992
1618883672328,1579368182441422,-1.5876777,-4.4062743,-0.6315923
1618883672347,1579368201672192,-0.013804436,-4.123869,-3.3115058
1618883672366,1579368220902962,2.1487179,-6.4608564,-3.5776157
1618883672386,1579368240133732,1.3242211,-5.0498233,-3.7577457
1618883672405,1579368259364502,1.7153238,-4.98493,-2.8800168
1618883672425,1579368278723230,2.1470938,-5.0264378,-2.7967649
1618883672442,1579368297954000,2.2848334,-4.597784,-2.5533433
1618883672494,1579368317184770,2.2546995,-4.3675528,-2.065309
1618883672496,1579368336415540,2.4410272,-4.48114,-1.8508253
1618883672504,1579368355646310,2.3037603,-4.7686367,-1.7156386
1618883672519,1579368374877080,2.121555,-4.367494,-1.741375
1618883672538,1579368394107850,2.021904,-3.8506756,-1.6219077
1618883672556,1579368413338620,2.0554695,-3.5968304,-0.73872185
1618883672575,1579368432569390,1.7185147,-3.051128,-0.27789783
1618883672593,1579368451800160,1.7570479,-2.6445036,0.35800838
1618883672612,1579368471030930,2.2150307,-2.264842,0.10718727
1618883672636,1579368490261700,2.326551,-2.3473332,0.5073805
1618883672649,1579368509492470,1.9325469,-2.0640106,0.43686485
1618883672671,1579368528723240,1.7750069,-2.1115913,0.54777145
1618883672689,1579368547954010,1.6116176,-1.0129538,0.26515865
1618883672709,1579368567184780,1.7876521,-0.8180373,0.0847559
1618883672726,1579368586415550,1.513194,0.26262426,-0.07683277
1618883672748,1579368605646320,1.3327007,-2.3617883,1.31039
1618883672767,1579368624877090,1.2741429,-1.0749848,0.43454647
1618883672783,1579368644107860,1.2050376,-0.61960745,0.2160263
1618883672803,1579368663338630,1.0212297,-0.41183114,-0.28758526
1618883672822,1579368682569400,1.0809579,0.45522475,-0.9472723
1618883672840,1579368701800170,0.8472743,0.23554039,-0.985281
1618883672860,1579368721030940,0.48640585,0.85545516,-0.86807156
1618883672879,1579368740261710,0.2847631,1.6979477,-0.5753689
1618883672898,1579368759492480,0.37916327,2.0903976,-0.6499891
1618883672917,1579368778723250,0.27890778,2.5441895,-0.9016309
1618883672935,1579368797954020,-0.104474306,2.561497,-1.0123644
1618883672955,1579368817184790,-0.27631426,2.8858316,-1.1912265
1618883673072,1579368836415560,-0.19644284,3.0339496,-1.3152165
1618883673074,1579368855646330,-0.22062969,2.9197571,-1.1639342
1618883673076,1579368874877100,-0.2622304,2.9916987,-1.2152596
1618883673079,1579368894107870,0.03125,2.8774042,-1.4443693
1618883673081,1579368913338640,0.2275827,2.8229082,-1.5384655
1618883673082,1579368932569410,0.1755619,2.8811147,-1.6038828
1618883673127,1579368951800180,-0.014358997,2.949863,-1.6013923
1618883673129,1579368971030950,-0.18503857,2.928381,-1.6637354
1618883673131,1579368990261720,0.27136517,1.6247616,-1.0734863
1618883673153,1579369009492490,0.025557518,2.367092,-1.4515548
1618883673166,1579369028723260,-0.2920096,3.012335,-1.4504466
1618883673195,1579369047954030,-0.32723117,3.6284556,-1.6393876
1618883673210,1579369067184800,-0.33860397,3.892252,-1.7989788
1618883673224,1579369086415570,-0.320513,3.8655257,-1.882925
1618883673249,1579369105646340,-0.44650888,4.1236362,-1.8346195
1618883673270,1579369124877110,-0.6031704,4.3278275,-1.7882495
1618883673290,1579369144107880,-0.5740471,4.4161134,-1.7347684
1618883673311,1579369163338650,-0.6247716,4.597788,-1.7147875
1618883673342,1579369182569420,-0.57253623,4.668939,-1.7233539
1618883673345,1579369201800190,-0.5851891,4.7176275,-1.6296821
1618883673400,1579369221030960,-0.58758926,4.833296,-1.6780949
1618883673404,1579369240261730,-0.6680305,4.968892,-1.7407503
1618883673407,1579369259492500,-0.7227924,5.1116405,-1.7967086
1618883673462,1579369278723270,-0.75904155,5.2696075,-1.6741753
1618883673467,1579369297954040,-0.7836726,5.4015813,-1.6531334
1618883673471,1579369317184810,-0.8320577,5.407093,-1.6850996
1618883673474,1579369336415580,-0.8672247,5.5186825,-1.6676555
1618883673508,1579369355646350,-0.83275294,5.663224,-1.7183628
1618883673536,1579369374877120,-0.2840824,4.563553,-1.6251163
1618883673562,1579369394107890,-0.6421366,5.2347975,-1.7345281
