2021-04-20 01:54:32.100,0.5270290107741796,0.13661998103816525,0.36635673904433036,0.40343180931481654,0.5980266479566919,0.4242130949854508,0.5227061509991037,0.38029002805494344,0.9327270289422938,0.0452116126207128,0.3436278405463033,0.8783930616469185,0.02439034542929713,0.9876924647460422,0.969811321629619,1.0
2021-04-20 01:54:32.120,0.04338452510230326,0.15396476673497628,0.7219957557941129,0.3561192837904545,0.6442694268734961,0.4038296054353416,0.5362840019824067,0.3560514269307553,0.9273761026649836,0.04135971787605999,0.09265051691957715,0.8490771004135376,0.032520738079144025,0.9953847530489996,0.9320754543458888,1.0
2021-04-20 01:54:32.140,0.6647137739481547,0.188485470275173,0.058466956602402545,0.30454095540210313,0.6956507805871065,0.3857810457253485,0.5639119307562286,0.30245199609081874,0.9016314407639464,0.058452500466774984,0.3494918063052368,0.8360477846060528,0.0081295601296057,0.9846154233940843,0.9584905575803492,1.0
2021-04-20 01:54:32.160,0.035723532576006155,0.19966143325056368,0.7398938376208252,0.2759655669047099,0.7234736945604714,0.399323428432835,0.5543204308049737,0.2736187294364926,0.8735996445139751,0.047137559943776386,0.0715402709055943,0.8773072845149679,0.0081295601296057,0.9892308278835529,0.9433962183951586,1.0
2021-04-20 01:54:32.180,0.5707150706778319,0.2268914385417479,0.04250959511228291,0.23868364054216745,0.759792636508162,0.38476838483464987,0.5746278621966835,0.2488820045301916,0.8527450936732779,0.06350811218981692,0.2568412893856597,0.8566775358935907,0.0,0.9938462323730206,0.981132085678889,1.0
2021-04-20 01:54:32.200,0.698481167628627,0.27913975713483624,1.0,0.21516246398830194,0.7834400862018388,0.361334136020893,0.5949352935883934,0.22414527962389055,0.8318905428325815,0.03774856674384139,0.02228304300554177,0.8740499557852768,0.0,0.981538539580595,0.9603773644690635,1.0
2021-04-20 01:54:32.220,0.0026497547041088886,0.2486053858847161,0.27349626832466817,0.17796052690280112,0.8180909432635391,0.375628821763145,0.605730059708903,0.17693579110163665,0.7716224955273813,0.03124849452850177,0.0,0.85450598340713,0.0081295601296057,0.9769231350911268,0.9660377078521902,1.0
2021-04-20 01:54:32.240,0.9222761195813708,0.3165877059011886,0.41585136931717276,0.1481614230867326,0.8518942837871029,0.3257646001174334,0.6707315180501854,0.14304215506551457,0.7367597913552619,0.041600461192917326,0.4620797645676935,0.8555917592060003,0.032520738079144025,0.9876924647460422,0.9924528110866506,1.0
2021-04-20 01:54:32.260,0.2597187109407439,0.3201957220356887,0.9799942256512976,0.1240349320988358,0.8765223724604062,0.34041300873572394,0.6638893392940107,0.11860601066466027,0.6917591524097931,0.024026192067013306,0.1993745190225308,0.8816503894878894,0.04065029820874973,0.9800001764430839,0.9660377078521902,1.0
2021-04-20 01:54:32.280,0.22343873751276855,0.3173353757376861,0.051859143632504254,0.08303518146842248,0.9147691215820611,0.3665229789937986,0.6517198069985134,0.0811327668603343,0.6148354424987805,0.023063218405481513,0.05629397913122828,0.8469055497045174,0.0081295601296057,0.9923077116970426,0.9962263862225712,1.0
2021-04-20 01:54:32.300,0.880435395116109,0.38505862142436736,0.7634853041137118,0.060808373847904704,0.9430418680194173,0.32602947463769244,0.7060646578670962,0.05383613285642915,0.5714520132590865,0.030285520866969978,0.2345582578994346,0.8382193379812338,0.016259952779452597,0.9738462512776371,0.9660377078521902,1.0
2021-04-20 01:54:32.320,0.0,0.35629369965520047,0.7490579749476296,0.032151525500105436,0.970304340560385,0.3473551836766514,0.6967104115558823,0.027867048030779752,0.5078430556308525,0.034859645759246,0.009382339454635295,0.8794788370014286,0.0,0.9753846144151479,0.969811321629619,1.0
2021-04-20 01:54:32.340,0.17417288265300251,0.37434684048156747,0.5827056890742648,0.0,1.0,0.35145869696090376,0.707301180932316,0.0,0.4401753421262554,0.13934229000595819,0.019937460541740584,0.9478827403249421,0.0,0.9676923261121905,0.9320754543458888,1.0
2021-04-20 01:54:32.360,0.4134886888732325,0.22495175957605573,0.5661872491475536,0.7356423956849609,0.7021469938808187,0.0,1.0,0.29570671786022085,1.0,0.31677017532011686,0.12314308894899248,1.0,0.032520738079144025,0.9569231539957425,0.8867924367903174,1.0
2021-04-20 01:54:32.380,0.3222456468323481,0.3151539592690687,0.5550059042069913,0.5426504940168151,0.8541967274538532,0.07866340146896769,0.9387956979048301,0.14074811855726527,0.7975317342916219,0.4958833118342545,0.2779515315598703,0.9630836121737688,0.016259952779452597,0.9338462890868693,0.7660377233087936,1.0
2021-04-20 01:54:32.400,0.3655270763035157,0.3193023512560026,0.6094898302337508,0.4394593696441802,0.9135081566830906,0.17032025624954752,0.8575304138536698,0.08235852605556845,0.6715965504689473,0.6444220168601458,0.43393277500207933,0.9435396353520207,0.04065029820874973,0.9015384576605916,0.6981132162961905,1.0
2021-04-20 01:54:32.420,0.41330895764252473,0.3166489089913119,0.614657588024553,0.3783747262833363,0.9254618235994124,0.23326009737433312,0.7954818300262639,0.07076712705037944,0.6324572681015184,0.8678318787483482,0.6450351679458937,0.9934853469842192,0.06504064363804686,0.8615384954698238,0.5283019101231747,1.0
2021-04-20 01:54:32.440,0.4285519277953435,0.34405118301788773,0.6297676800446692,0.3220083101605118,0.9235119399500448,0.28422013603203006,0.7413563690936043,0.07265364535127888,0.6223827438254635,1.0,0.919468354608354,0.9457111878384813,0.09756054919694969,0.8076924773491191,0.4415094501479525,1.0
2021-04-20 01:54:32.460,0.4320395364662837,0.34959479961677437,0.6482431920860832,0.3046664498369578,0.9091067646027023,0.2973350443035273,0.7219424713133933,0.08668650118330355,0.64562051286023,0.9856088857317252,0.9463122364055694,0.887803121039128,0.10569094184679421,0.7823078314262785,0.38867928232053994,1.0
