2021-04-07 23:02:05.040,0.5520629180153267,0.8764542970978118,0.32858012845093854,0.02249221410563132,0.8985674104364968,0.8086024989222105,0.24199793062049935,0.09687012632723171,0.8919679234910878,0.4634456859265413,0.5878038012578075,0.46399780237678534,0.9897119610357484,0.9981204205099562,0.129353260950967,2.0
2021-04-07 23:02:05.060,0.2389980212046275,0.7805020469299162,0.12756037740719478,0.021259052939470564,0.899622511852757,0.8236582249389114,0.23194247370037263,0.09263881865264183,0.8930957858036318,0.46001565920507875,0.5859514012113897,0.4485585375237331,0.9938271344815337,0.9943608765673504,0.1492537587168639,2.0
2021-04-07 23:02:05.080,0.8317659984615619,0.9602391839981101,0.44287307157533207,0.020455571367143977,0.9044585126127473,0.8310887160789742,0.22188701678024597,0.08840751097805184,0.894223648116176,0.4713837489319004,0.5945465426667944,0.458942467135016,0.9835390955172822,0.9962406485386532,0.15920398212717507,2.0
2021-04-07 23:02:05.100,0.35053713303774064,0.8216797814905022,0.021193149214813266,0.01965208979481739,0.9092945133727378,0.838519207219037,0.20175872195133335,0.07573982979789927,0.8931548162092436,0.4621716757630742,0.5312685327247431,0.45429702617655227,0.9876542689630674,1.0,0.13930348436127818,2.0
2021-04-07 23:02:05.120,0.8736927431781317,1.0,0.5203658467876833,0.0199359737716106,0.9123195094872966,0.8392462286577484,0.21035359561691727,0.08000522036497743,0.8929382965719302,0.454919616305197,0.5908417377220829,0.4452794011506935,0.9886831149994083,0.9896616391203527,0.13432837265612269,2.0
2021-04-07 23:02:05.140,0.3146078828576613,0.7641730813541142,0.41702291183436807,0.018050067199708107,0.9147094256674265,0.8527061118521374,0.19287040220363288,0.07777973933646522,0.8975663102985867,0.45746763663213125,0.5533491497203081,0.4529307171177768,0.9835390955172822,0.9793234707219646,0.1417910402138562,2.0
2021-04-07 23:02:05.160,0.697690093210969,0.9557955548047249,0.07275007689122419,0.020765755536009255,0.9212495502205528,0.8434883872842658,0.20368087262169285,0.07170152627416458,0.8897753441921549,0.44511953812468086,0.5829875601667458,0.4307965488364355,0.9753085379261343,0.9906015251060036,0.1417910402138562,2.0
2021-04-07 23:02:05.180,0.6487016151156201,0.8940221493938681,0.7215629786154873,0.02148961191818649,0.9184365676021631,0.8488374068341996,0.1972845552763073,0.07431365735689911,0.893755893875511,0.4629556820175155,0.587136940055185,0.4395409102611987,0.977366229998816,0.9943608765673504,0.1417910402138562,2.0
2021-04-07 23:02:05.200,0.3783785369775313,0.8343454620810239,0.015186050622596039,0.018993843910583272,0.9345879578408973,0.8600187482624063,0.18084106788274656,0.0593618739733418,0.8891302742844429,0.4647196960900084,0.5232661631171739,0.4365350352525791,0.9711933644803497,0.9830826297020521,0.1492537587168639,2.0
2021-04-07 23:02:05.220,0.869894387634595,0.9858232616784298,0.450047600440664,0.021372817326968382,0.9299787967292749,0.8510652693554176,0.1928305444937903,0.06361727653769154,0.8880491724326179,0.46373968827195683,0.5933610038229991,0.4269708874978804,0.9670781910345644,0.984962401673355,0.1741293172426423,2.0
2021-04-07 23:02:05.240,0.4073380898915416,0.7953054378634026,0.5205756061406739,0.020557330219250065,0.9282847827678136,0.8621022404689834,0.1790520999839784,0.0651835027132129,0.8936985842548536,0.4612896687268278,0.5456431630042343,0.43762808182859675,0.9711933644803497,0.9906015251060036,0.16915425648276075,2.0
