1619197258294,231264070765572,-1.7537335,-1.0870533,8.668209
1619197258309,231264089996342,0.023230076,-0.66675615,-8.717816
1619197258320,231264109227112,-3.7075408,-1.218535,7.2126245
1619197258342,231264128457882,1.5258517,-0.5651059,-6.553089
1619197258362,231264147688652,-5.021776,-1.475524,5.5012703
1619197258380,231264166919422,1.2733362,-0.19645691,-6.2340083
1619197258403,231264186150192,-4.844209,-1.4615197,5.6841736
1619197258419,231264205380962,1.7745969,-0.95457745,-6.347743
1619197258435,231264224611732,-3.8381584,-1.7793813,7.105695
1619197258460,231264243842502,-0.26166677,-0.8193121,-8.149434
1619197258475,231264263073272,-2.8631883,-1.0723472,7.5354033
1619197258498,231264282304042,-2.292458,-1.1477866,-9.489063
1619197258524,231264301534812,-6.2938623,-1.6804099,2.583806
1619197258533,231264320765582,1.0348682,-0.10085106,-4.8901734
1619197258552,231264339996352,-4.350465,-1.0969477,6.758705
1619197258569,231264359227122,-0.763716,-0.9823003,-8.289226
1619197258587,231264378457892,-1.0106838,-0.8873563,9.340325
1619197258608,231264397688662,-4.2467327,-1.5538411,-7.9398994
1619197258628,231264416919432,2.166912,-0.36494017,6.339717
1619197258643,231264436150202,-4.6904573,-1.9363565,1.488862
1619197258664,231264455380972,-2.6495807,-1.2897015,0.49463272
1619197258683,231264474611742,-1.9370706,-1.0122252,0.68246555
1619197258702,231264493842512,-1.7734084,-0.89958334,0.014513969
1619197258720,231264513073282,-1.7587043,-1.0410757,0.14460659
1619197258740,231264532304052,-1.8431633,-1.1517968,0.08551502
1619197258759,231264551534822,-1.7314268,-1.0188556,0.0028934479
1619197258778,231264570765592,-1.8141419,-0.896914,-0.23636198
1619197258798,231264589996362,-1.8975505,-0.9145751,-0.35520983
1619197258816,231264609227132,-1.8251615,-0.9832258,-0.34628677
1619197258836,231264628457902,-1.7188091,-1.2224412,-0.20653677
1619197258855,231264647688672,-1.758566,-1.2237148,-0.12353897
1619197258873,231264666919442,-1.8025522,-0.9811368,-0.37694407
1619197258891,231264686150212,-1.8459197,-1.0145574,-0.3929944
1619197258912,231264705380982,-1.7632464,-1.2890291,-0.1830101
1619197258962,231264724611752,-1.722783,-1.4011984,-0.065649986
1619197258975,231264743842522,-1.7807856,-1.1377769,0.009793282
1619197258977,231264763073292,-1.822893,-0.89319515,-0.117352486
1619197258990,231264782304062,-1.7383658,-0.91273403,-0.15173626
1619197259009,231264801534832,-1.7697392,-1.3653946,0.2650299
1619197259024,231264820765602,-1.8128147,-1.595398,0.5227499
1619197259044,231264839996372,-1.8609654,-1.3265848,0.59696484
1619197259064,231264859227142,-1.5968511,-1.2208385,0.46221542
1619197259082,231264878457912,-1.405762,-1.2402582,0.8917599
1619197259102,231264897688682,-1.3891039,-1.3152456,1.026679
1619197259120,231264916919452,-1.5863212,-1.4492531,0.7908354
1619197259140,231264936150222,-1.438626,-1.706223,0.79289913
1619197259159,231264955380992,-1.3464973,-1.7701602,0.7885599
1619197259177,231264974611762,-1.6016514,-1.7643743,0.5923357
1619197259196,231264993842532,-1.6264896,-1.5424323,0.4019842
1619197259216,231265013073302,-1.2799613,-1.6030121,0.388052
1619197259235,231265032304072,-0.9701443,-2.0120115,1.0219326
1619197259254,231265051534842,-1.0881803,-1.037808,1.5120335
1619197259273,231265070765612,-1.8746829,-0.5032835,1.6316109
1619197259294,231265089996382,-2.454369,-1.2227664,1.7225533
1619197259312,231265109227152,-2.6416082,-1.8402781,2.2101645
1619197259330,231265128457922,-2.9020128,-0.4239092,2.7497005
1619197259349,231265147688692,-3.8497872,1.1845515,3.8239827
1619197259370,231265166919462,-5.118287,1.4835441,2.8020291
1619197259388,231265186150232,-5.236196,0.5499549,3.6510444
1619197259409,231265205381002,-4.731395,0.62119484,6.6769557
1619197259426,231265224611772,-5.85311,1.7643318,4.1650457
1619197259449,231265243842542,-5.7606254,0.8364234,3.7405763
1619197259463,231265263073312,-5.119673,0.4421177,4.5299187
1619197259483,231265282304082,-5.3787794,-1.1916981,3.6282773
1619197259502,231265301534852,-6.477687,-2.049079,0.88287663
1619197259521,231265320765622,-7.134481,-1.1990523,-1.4257362
1619197259540,231265339996392,-6.658485,-0.7067628,-0.2935276
1619197259559,231265359227162,-5.7144814,-0.16871786,-0.5195818
1619197259581,231265378457932,-5.4735985,-0.24427843,-2.28714
1619197259601,231265397688702,-5.890884,-0.29683685,-3.5824838
1619197259616,231265416919472,-5.733803,1.4345322,-6.5129256
1619197259635,231265436150242,-3.5218828,1.9422517,-9.1361885
