2021-04-23 17:00:58.400,0.6020254116775843,0.1479514019568213,0.49039218386812394,0.4068812553220718,0.03779670832469054,0.9375335206341251,0.2743205357207434,0.939051242482979,0.9743263626969245,0.4725348512055249,0.669933403876768,0.7503536111245778,0.9305912244513309,0.42452828365965944,0.1043398773739698,4.0
2021-04-23 17:00:58.420,0.3543902080043279,0.04744436304968415,0.8822609596577701,0.4047774642907634,0.04519818605630879,0.9357529779687723,0.25327006564329674,0.9477807202549912,0.9790384654574825,0.48061565919088944,0.653850980648493,0.7454031184764921,0.9357328102246275,0.3915095888928812,0.10618648121280082,4.0
2021-04-23 17:00:58.440,0.4767230061669257,0.12076224285226188,0.6869791002573512,0.40248206517308227,0.04730686715458783,0.9372288794080845,0.2627301529691109,0.9308857564129891,0.9746284815033479,0.4861952647045936,0.6755873794029981,0.729137204137998,0.9305912244513309,0.38679242548948983,0.10987997254696713,4.0
2021-04-23 17:00:58.460,0.5990558043295234,0.1940801226548396,0.4916972408569323,0.40018666605540104,0.04941554825286678,0.9387047808473967,0.24262659819228735,0.9454745851720394,0.9801902748401814,0.4794612580501231,0.6500816629453997,0.7284299905717787,0.9460154552930534,0.3962262692772864,0.11357346388113346,4.0
2021-04-23 17:00:58.480,0.5205696609099303,0.15855249725719278,0.007910001498457626,0.3965384690931193,0.05677022477183971,0.9395515864373346,0.24323797373236028,0.9327124006759983,0.9778237517903583,0.4706108494617294,0.6786028335654729,0.7220650684758048,0.9434446624064056,0.40566059608406907,0.10987997254696713,4.0
2021-04-23 17:00:58.500,0.502451995631192,0.18117154131601892,0.22751200030601415,0.3928902721308377,0.06412490129081265,0.9403983920272725,0.2438493492724333,0.9199502161799572,0.9754572287405352,0.42424240348346504,0.6450559070363517,0.7517680382570164,0.9588688932481281,0.3962262692772864,0.11357346388113346,4.0
2021-04-23 17:00:58.520,0.4843343303524536,0.20379058537484512,0.4471139991135707,0.39256092674596965,0.06708479560471967,0.9471187309310902,0.2199107526600848,0.9163003147272962,0.9782105537258436,0.420202002640418,0.6713154880629788,0.7581329603529904,0.9717223312032027,0.43867929085084734,0.11172667093796633,4.0
2021-04-23 17:00:58.540,0.2993117267488859,0.16749591512336887,0.8639786177898319,0.3949106291980011,0.07403946396920391,0.9516696749079557,0.20272967438088327,0.9077158652781456,0.9790319299474122,0.4026935837639771,0.6323658699465429,0.7814710138268522,1.0,0.4575474614454238,0.13204063689546047,4.0
2021-04-23 17:00:58.560,0.684925903034094,0.18766432170711936,0.07112747237600796,0.38977137703674875,0.10448776950537493,0.9469279634776648,0.21300760562767948,0.8703918344611445,0.9706110737563798,0.43290040888957765,0.6410353004579756,0.7517680382570164,0.9794344466240641,0.4292452055535591,0.13481068448195901,4.0
2021-04-23 17:00:58.580,0.6583742026597521,0.20436656872438802,1.0,0.3931559406742661,0.10046082387390429,0.9492239166846809,0.2059380485670616,0.8753061919813852,0.9725374896167082,0.4296296072322238,0.6264606053393479,0.7673267367138417,0.9768639169764994,0.45283029804203523,0.13019384395229336,4.0
2021-04-23 17:00:58.600,0.3104640670488817,0.08712067890665437,0.0895329259186588,0.38549201726233484,0.12929731143296064,0.9499956804663429,0.19732306197719537,0.8402652025653519,0.9668887294356462,0.4373256132625154,0.6149013639718309,0.7347949126677525,0.9742931240898507,0.43867929085084734,0.13758082662062573,4.0
2021-04-23 17:00:58.620,1.0,0.29626835555731623,0.8419028177536245,0.38952065009864667,0.1239428389939484,0.9477348472844711,0.20616877511479886,0.8467450258023509,0.9669511881171117,0.44944682839019745,0.6066088654363895,0.7178217870784888,0.9768639169764994,0.4716979856176256,0.13942752501162492,4.0
2021-04-23 17:00:58.640,0.2627588899856183,0.01982978428762289,0.5863191137223942,0.3893977368928518,0.12633567517220307,0.949007878545874,0.20131793873205955,0.8438476484726355,0.9670507061113613,0.45983643865709484,0.6287221961668858,0.7015558750554441,0.9537275707139148,0.462264141829829,0.13942752501162492,4.0
2021-04-23 17:00:58.660,0.4821751215113692,0.13358727865221537,0.5339347810555338,0.4733859005811584,0.10689576606481231,0.9584233557115195,0.1728815890834703,0.8674563635531464,0.9754702997606755,0.45512263470763337,0.6261464956027455,0.6990806275736766,0.9717223312032027,0.4716979856176256,0.13942752501162492,4.0
2021-04-23 17:00:58.680,0.5587776368550388,0.1824000283155721,0.5438313890617653,0.4690295425340498,0.12419533963350149,0.9514115435425586,0.1935475946129775,0.8464389795311019,0.9686312598080924,0.45733523571298906,0.6254554539518563,0.6881188172972771,0.9511567778272668,0.4481131346386439,0.14681441312778937,4.0
2021-04-23 17:00:58.700,0.5763730873429388,0.20221562667044019,0.5086381006238515,0.4701512630517023,0.12378636317452509,0.9516275898754917,0.19289243482517976,0.8469344379825878,0.9688184130510096,0.4665704453273135,0.6259580297484431,0.6824611087675224,0.9640102157823415,0.4764151490210169,0.14312101634579125,4.0
