1617818994206,2004950089856730,34.3125,-40.875,-187.125
1617818994222,2004950109856730,34.5625,-40.875,-187.625
1617818994241,2004950129855168,34.6875,-40.6875,-187.3125
1617818994260,2004950149855168,34.625,-40.5625,-187.3125
1617818994280,2004950169855168,34.625,-40.5625,-187.375
1617818994300,2004950189855168,34.75,-40.5625,-187.5
1617818994321,2004950209855168,34.625,-40.75,-187.5625
1617818994340,2004950229855168,34.75,-41.0,-187.625
1617818994360,2004950249855168,34.75,-41.1875,-187.6875
1617818994380,2004950269856730,34.875,-41.0,-187.625
1617818994400,2004950289855168,34.6875,-40.9375,-187.5
1617818994420,2004950309855168,34.5,-41.1875,-187.5625
1617818994440,2004950329855168,34.5625,-41.4375,-187.5625
1617818994460,2004950349855168,34.5,-41.3125,-187.625
1617818994480,2004950369855168,34.5,-41.25,-187.6875
1617818994500,2004950389856730,34.5625,-41.0,-187.5
1617818994520,2004950409855168,34.625,-41.125,-187.3125
1617818994540,2004950429855168,34.625,-40.875,-187.5625
1617818994560,2004950449855168,34.375,-40.9375,-187.375
1617818994580,2004950469855168,34.3125,-40.875,-187.625
1617818994600,2004950489855168,34.3125,-40.9375,-187.4375
1617818994621,2004950509855168,34.375,-40.6875,-187.375
1617818994640,2004950529855168,34.375,-40.375,-187.3125
1617818994661,2004950549855168,34.1875,-40.375,-187.1875
1617818994681,2004950569855168,34.1875,-40.3125,-187.5
1617818994701,2004950589855168,34.4375,-40.25,-187.625
1617818994721,2004950609855168,34.3125,-40.1875,-187.3125
1617818994740,2004950629855168,34.375,-40.25,-187.4375
1617818994760,2004950649855168,34.5625,-40.0625,-187.1875
1617818994780,2004950669855168,34.5,-39.875,-187.375
1617818994800,2004950689855168,34.4375,-39.9375,-187.625
1617818994821,2004950709856730,34.4375,-40.0,-187.6875
1617818994849,2004950729856730,34.625,-39.8125,-187.75
1617818994860,2004950749856730,34.75,-39.6875,-187.5
1617818994880,2004950769856730,34.3125,-39.5,-187.5625
1617818994900,2004950789856730,34.5625,-39.4375,-187.8125
1617818994920,2004950809856730,34.5625,-39.375,-187.9375
1617818994940,2004950829855168,34.3125,-39.5625,-187.9375
1617818994960,2004950849856730,34.3125,-39.625,-187.875
1617818994980,2004950869855168,34.5625,-39.8125,-187.875
1617818995000,2004950889856730,34.75,-39.6875,-188.0625
1617818995021,2004950909855168,34.5,-39.8125,-188.125
1617818995042,2004950929856730,34.125,-40.0625,-188.125
1617818995060,2004950949855168,34.25,-40.375,-188.125
1617818995081,2004950969856730,34.1875,-40.5,-188.3125
1617818995100,2004950989856730,34.5625,-40.625,-188.5625
1617818995121,2004951009855168,34.75,-40.5625,-188.8125
1617818995140,2004951029855168,34.875,-40.625,-188.9375
1617818995160,2004951049856730,35.0625,-40.4375,-188.875
1617818995180,2004951069855168,35.0,-40.5,-188.75
1617818995200,2004951089855168,34.875,-40.4375,-188.5625
1617818995220,2004951109855168,34.75,-40.0625,-188.5625
1617818995240,2004951129855168,34.3125,-39.6875,-188.375
1617818995260,2004951149856730,34.25,-39.5625,-188.125
1617818995280,2004951169856730,34.125,-39.3125,-188.0625
1617818995300,2004951189856730,34.1875,-39.25,-188.0
1617818995320,2004951209855168,34.5625,-39.1875,-188.0
1617818995341,2004951229855168,34.4375,-39.25,-188.0
1617818995360,2004951249856730,34.25,-39.4375,-188.0625
1617818995380,2004951269855168,34.5,-39.5625,-187.9375
1617818995400,2004951289855168,34.5625,-39.75,-187.875
1617818995420,2004951309855168,34.75,-40.0,-187.875
1617818995440,2004951329855168,34.5625,-40.1875,-187.875
1617818995461,2004951349856730,34.5,-40.5,-187.625
1617818995481,2004951369855168,34.6875,-40.4375,-187.5
1617818995500,2004951389856730,34.75,-40.3125,-187.6875
1617818995521,2004951409856730,34.875,-40.3125,-187.75
1617818995541,2004951429855168,35.0625,-40.4375,-187.625
1617818995561,2004951449855168,34.75,-40.4375,-187.8125
1617818995581,2004951469855168,34.5625,-40.25,-187.8125
1617818995601,2004951489855168,34.625,-40.1875,-187.8125
1617818995620,2004951509855168,34.8125,-40.375,-187.8125
1617818995641,2004951529855168,34.625,-40.5,-187.875
1617818995661,2004951549855168,34.375,-40.625,-187.8125
1617818995681,2004951569855168,34.375,-40.8125,-187.75
1617818995700,2004951589855168,34.5,-40.8125,-187.9375
1617818995721,2004951609856730,34.6875,-40.6875,-187.9375
1617818995740,2004951629855168,34.8125,-40.9375,-187.75
1617818995762,2004951649856730,34.9375,-41.0,-187.8125
1617818995780,2004951669855168,35.0625,-40.9375,-187.8125
1617818995801,2004951689855168,34.9375,-40.5,-188.0
1617818995821,2004951709855168,35.0625,-40.5,-187.8125
1617818995841,2004951729856730,35.1875,-40.3125,-187.9375
1617818995861,2004951749855168,35.0625,-40.375,-187.9375
1617818995881,2004951769855168,35.0,-40.375,-187.75
1617818995900,2004951789856730,34.9375,-40.5,-187.75
bias:377 delay:133
