1617836513560,2022469437721708,6.581353,-15.181439,7.743372
1617836513578,2022469457698270,6.565179,-15.426136,7.7539263
1617836513595,2022469477696708,6.3574557,-15.617156,7.746309
1617836513617,2022469497696708,6.158704,-15.804035,7.7213025
1617836513634,2022469517696708,5.9240055,-15.952158,7.6707244
1617836513658,2022469537696708,5.668021,-16.088846,7.597133
1617836513677,2022469557696708,5.3812103,-16.150608,7.5122895
1617836513697,2022469578084208,4.4816527,-15.867346,6.9201875
1617836513716,2022469598088895,4.848144,-15.6349945,6.6125607
1617836513741,2022469618090458,4.879971,-15.696095,6.392645
1617836513757,2022469638090458,4.5913653,-13.7993555,5.902068
1617836513777,2022469658082645,4.576548,-13.564378,6.008492
1617836513796,2022469678087333,4.411381,-13.54403,6.0271444
1617836513817,2022469698085770,4.4691367,-13.327187,5.9949546
1617836513841,2022469718087333,4.6114755,-12.753487,5.905752
1617836513857,2022469738084208,4.963711,-11.773848,5.8715415
1617836513878,2022469758087333,5.3886094,-10.650085,5.8750896
1617836513898,2022469778082645,5.825988,-9.644618,5.919419
1617836513916,2022469798087333,6.347304,-9.173893,6.087954
1617836513937,2022469818084208,6.841806,-8.878448,6.34564
1617836513956,2022469838082645,7.072145,-8.494639,6.522031
1617836513977,2022469858082645,7.1663823,-8.101839,6.5809474
1617836513996,2022469878084208,7.4273815,-7.5729046,6.5897946
1617836514017,2022469898088895,7.6904,-7.104171,6.5822334
1617836514036,2022469918082645,7.9584084,-6.553437,6.556274
1617836514056,2022469938087333,8.096551,-6.3885107,6.5458508
1617836514076,2022469958082645,8.43851,-6.4476037,6.6222954
1617836514103,2022469978090458,8.552628,-6.489976,6.62295
1617836514119,2022469998082645,8.767926,-6.629605,6.632968
1617836514138,2022470018085770,8.822259,-6.8837004,6.601827
1617836514156,2022470038082645,8.864412,-7.2311306,6.5429864
1617836514178,2022470058082645,8.855644,-7.6827054,6.4534264
1617836514196,2022470078082645,8.727251,-8.175896,6.2571216
1617836514219,2022470098082645,8.420451,-8.73965,5.8685126
1617836514236,2022470118082645,8.3899765,-9.306051,5.4650826
1617836514257,2022470138087333,8.354669,-9.784099,5.084938
1617836514276,2022470158085770,8.640836,-10.07673,4.899842
1617836514296,2022470178085770,8.794151,-10.284798,4.6677394
