1617837526683,2023482557854520,4.3268447,-17.889585,5.216265
1617837526696,2023482577695145,4.648842,-17.754206,5.4522576
1617837526714,2023482597695145,4.650287,-17.645048,5.647506
1617837526744,2023482617695145,4.7644887,-17.511255,5.8903594
1617837526763,2023482637696708,4.7804484,-17.3999,6.096854
1617837526776,2023482657696708,4.911474,-17.259748,6.352549
1617837526796,2023482678082645,4.837353,-16.92559,6.475281
1617837526818,2023482698082645,4.473267,-16.58646,6.2892694
1617837526838,2023482718084208,4.6785407,-16.427279,6.2548966
1617837526860,2023482738090458,4.893941,-16.008692,6.31878
1617837526877,2023482758090458,4.8437204,-15.828178,6.2654796
1617837526898,2023482778088895,4.745753,-15.791459,6.1182737
1617837526919,2023482798088895,4.5532384,-15.706935,5.887387
1617837526939,2023482818082645,4.5247,-15.515352,5.765572
1617837526956,2023482838084208,4.4940953,-15.240281,5.8269773
1617837526978,2023482858082645,4.2613664,-14.727746,5.9129868
1617837526996,2023482878084208,3.506493,-14.319257,5.7609415
1617837527017,2023482898082645,3.6668267,-14.14722,5.9981956
1617837527036,2023482918084208,3.020538,-13.635686,5.9828587
1617837527058,2023482938087333,2.6843522,-13.304548,5.9956474
1617837527077,2023482958082645,2.1695735,-12.404381,5.9643564
1617837527097,2023482978084208,1.0544478,-11.8086195,5.5612245
1617837527116,2023482998084208,1.0838927,-11.40858,5.4763207
1617837527138,2023483018082645,0.6127532,-11.269908,5.3512754
1617837527159,2023483038082645,0.007126968,-11.186883,5.1086035
1617837527179,2023483058082645,-0.48303503,-11.323843,4.7914124
1617837527206,2023483078084208,-0.74474055,-11.258667,4.5319552
1617837527217,2023483098088895,-0.9796867,-11.201394,4.3145075
1617837527238,2023483118082645,-1.0343755,-11.268913,4.239314
1617837527257,2023483138087333,-1.0874268,-11.373011,4.2997584
1617837527276,2023483158082645,-1.4492047,-11.435506,4.334784
1617837527297,2023483178088895,-1.9991001,-11.533238,4.210453
1617837527316,2023483198082645,-2.5645661,-11.762393,3.9120524
1617837527337,2023483218087333,-2.7796266,-12.216955,3.628961
1617837527357,2023483238084208,-2.8737085,-12.627446,3.4329517
1617837527377,2023483258082645,-3.1708121,-12.946101,3.1708121
1617837527396,2023483278082645,-3.43358,-13.16125,2.8547592
1617837527416,2023483298082645,-3.6640067,-13.347083,2.4545836
1617837527436,2023483318082645,-3.5410707,-13.526915,2.1227643
1617837527458,2023483338088895,-3.3173928,-13.716635,1.8800902
1617837527476,2023483358082645,-3.0662186,-13.791797,1.7108381
1617837527497,2023483378087333,-2.817934,-13.744608,1.5838797
1617837527516,2023483398082645,-2.0400622,-13.620526,1.6696942
1617837527537,2023483418088895,-1.0209463,-13.306003,2.024897
1617837527556,2023483438082645,-0.08785852,-12.969398,2.4783256
1617837527579,2023483458087333,0.7901214,-12.7797365,3.0633712
1617837527596,2023483478085770,1.342851,-12.808774,3.555914
1617837527618,2023483498084208,1.8200933,-13.0251875,4.009742
1617837527637,2023483518082645,2.0503407,-13.343833,4.3313465
1617837527657,2023483538082645,2.0299742,-13.737979,4.4995413
1617837527676,2023483558082645,1.7131656,-14.070113,4.4075174
1617837527697,2023483578088895,1.3625569,-14.367269,4.051989
1617837527716,2023483598082645,1.4268976,-14.5773735,3.6777213
1617837527737,2023483618087333,1.8927525,-14.688218,3.468144
1617837527756,2023483638082645,2.8814466,-14.591748,3.6171987
1617837527777,2023483658088895,3.9097583,-14.333714,4.1127906
1617837527796,2023483678082645,4.521056,-14.095749,4.699344
1617837527817,2023483698087333,4.8849707,-13.898898,5.302015
1617837527837,2023483718082645,4.757009,-13.765544,5.6391387
1617837527858,2023483738082645,4.5111537,-13.7217,5.7131367
1617837527878,2023483758082645,4.5646305,-13.746731,5.7430243
1617837527902,2023483778082645,4.6750927,-13.719715,5.763967
1617837527917,2023483798082645,4.769569,-13.617515,5.77817
1617837527938,2023483818088895,4.8048196,-13.489432,5.7986245
1617837527957,2023483838082645,4.9527664,-13.4106245,5.9257374
1617837527978,2023483858087333,5.221254,-13.351125,6.2322226
1617837527998,2023483878082645,5.2563972,-13.280197,6.5555625
1617837528018,2023483898088895,5.162983,-13.189937,6.805964
1617837528038,2023483918082645,4.8497024,-13.189144,6.89818
1617837528058,2023483938087333,4.513335,-13.324155,6.9003544
1617837528078,2023483958082645,4.0516515,-13.551469,6.8282146
1617837528099,2023483978084208,3.4358788,-13.888073,6.6239815
1617837528118,2023483998082645,2.7054412,-14.287689,6.3245196
1617837528137,2023484018082645,2.0210643,-14.863586,5.9812293
1617837528158,2023484038082645,1.7706757,-15.53426,5.901647
1617837528179,2023484058085770,1.6718428,-16.323498,6.110358
1617837528197,2023484078082645,1.1611148,-16.858679,6.3274064
1617837528218,2023484098085770,0.5081583,-17.108421,6.3893876
1617837528237,2023484118082645,-0.13173385,-17.034065,6.2771187
1617837528258,2023484138087333,-0.40944,-16.76315,6.1145153
1617837528277,2023484158082645,-0.43741322,-16.427528,5.9928846
1617837528298,2023484178085770,-0.48074773,-16.081396,5.890831
1617837528317,2023484198082645,-0.45968422,-16.058105,5.916324
1617837528338,2023484218082645,-0.46634132,-16.556374,6.1700764
1617837528358,2023484238090458,-1.3106722,-17.389149,6.409668
1617837528377,2023484258082645,-2.8982027,-18.429485,6.3423147
1617837528398,2023484278082645,-5.2148266,-19.257513,5.716783
1617837528419,2023484298085770,-7.1851754,-19.998062,4.6688952
1617837528439,2023484318082645,-8.040815,-20.44317,3.8687506
1617837528457,2023484338085770,-8.18251,-20.56912,3.4976432
1617837528476,2023484358082645,-7.972581,-20.412315,3.613571
1617837528497,2023484378085770,-7.9373584,-20.149742,3.9474416
1617837528516,2023484398084208,-8.344074,-19.973595,4.2060676
1617837528537,2023484418085770,-8.856989,-19.93012,4.322906
1617837528555,2023484438082645,-9.533752,-20.03808,4.2345963
1617837528577,2023484458082645,-9.928809,-20.275639,4.0886216
1617837528598,2023484478082645,-10.072707,-20.491568,4.0454288
1617837528617,2023484498082645,-10.037289,-20.62716,4.1573896
1617837528638,2023484518082645,-9.954087,-20.615606,4.4107275
1617837528659,2023484538085770,-9.855795,-20.467398,4.7434125
1617837528678,2023484558082645,-9.869205,-20.239264,5.0304174
1617837528698,2023484578085770,-9.861103,-19.870136,5.2786016
1617837528720,2023484598082645,-9.588888,-19.423258,5.6078625
1617837528739,2023484618087333,-9.028147,-18.823393,6.179814
1617837528757,2023484638082645,-8.732053,-18.306974,6.7670426
1617837528778,2023484658084208,-8.690478,-17.981058,7.2267637
1617837528798,2023484678082645,-8.798217,-18.0355,7.468572
1617837528821,2023484698087333,-8.861352,-18.427933,7.621845
1617837528840,2023484718082645,-9.411808,-18.76406,7.5604124
1617837528864,2023484738082645,-10.827469,-18.858805,6.842005
1617837528880,2023484758082645,-11.247425,-18.967237,6.1114755
1617837528903,2023484778085770,-11.140853,-19.179646,5.560744
1617837528921,2023484798082645,-10.509147,-19.16025,5.339903
1617837528946,2023484818085770,-10.3865385,-18.575554,5.054112
1617837528957,2023484838082645,-9.990049,-17.746048,4.816478
1617837528977,2023484858087333,-9.384994,-16.97501,4.7681036
1617837528996,2023484878082645,-8.181639,-16.701206,5.1230783
1617837529017,2023484898085770,-6.8872027,-16.777138,5.9104495
1617837529038,2023484918082645,-6.64224,-16.908178,6.5478044
1617837529057,2023484938087333,-7.0655494,-17.067738,6.799156
1617837529076,2023484958082645,-7.7914495,-17.302273,6.603003
1617837529097,2023484978082645,-8.077601,-17.610788,6.293347
1617837529116,2023484998082645,-7.7434855,-17.799026,6.2328997
1617837529139,2023485018082645,-7.1365457,-17.807531,6.4820085
1617837529158,2023485038084208,-6.7733483,-17.637257,6.7813087
1617837529179,2023485058087333,-6.4820623,-17.45816,7.0507393
1617837529196,2023485078082645,-6.184129,-17.502579,7.3075714
1617837529217,2023485098088895,-5.9574695,-17.791655,7.595406
1617837529244,2023485118082645,-6.143172,-18.095304,7.7716274
1617837529258,2023485138087333,-6.4715347,-18.363379,7.8234777
bias:668 delay:302
